trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.117241621017456,0.824,0.342,6.454782962799072,209.2415008544922,1.0,1.182544469833374,hidden,211.42404174804688,2.0,1.2722384929656982,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.972518801689148,0.781,0.755,6.559573531150818,217.8135223388672,1.0,1.1963567733764648,hidden,220.0098876953125,2.0,1.363216757774353,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.074420690536499,0.609,0.46,6.357288360595703,226.34561157226562,1.0,1.2657891511917114,hidden,228.6114044189453,2.0,1.0914992094039917,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.07285475730896,0.892,0.863,6.564895033836365,234.77732849121094,1.0,1.3465757369995117,hidden,237.1239013671875,2.0,1.218319296836853,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.244359016418457,0.667,0.149,6.470971703529358,243.41506958007812,1.0,1.3481162786483765,hidden,245.76319885253906,2.0,1.1228554248809814,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2549803256988525,0.561,0.244,6.114518642425537,0.0,1.0,1.0592877864837646,hidden,2.0592877864837646,2.0,1.0552308559417725,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1387996673583984,0.794,0.313,6.4647523164749146,8.369499206542969,1.0,1.4022855758666992,hidden,10.771784782409668,2.0,1.0624667406082153,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.64073646068573,0.079,0.634,6.659773349761963,16.973051071166992,1.0,1.387178897857666,hidden,19.3602294921875,2.0,1.2725944519042969,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5361987352371216,0.364,0.541,6.247384667396545,25.273561477661133,1.0,1.2146024703979492,hidden,27.488162994384766,2.0,1.0327821969985962,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7710232734680176,0.391,0.561,6.578914403915405,33.05714416503906,1.0,1.2914884090423584,hidden,35.3486328125,2.0,1.2874259948730469,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.929153561592102,0.196,0.148,6.297500371932983,41.407081604003906,1.0,1.1326040029525757,hidden,43.5396842956543,2.0,1.1648963689804077,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3015456199645996,0.819,0.245,6.638850688934326,49.63373565673828,1.0,1.3576934337615967,hidden,51.99142837524414,2.0,1.2811572551727295,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9751602411270142,0.355,0.526,6.546841025352478,58.57413101196289,1.0,1.3818939924240112,hidden,60.956024169921875,2.0,1.1649470329284668,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0315053462982178,0.463,0.538,6.464846849441528,67.09613037109375,1.0,1.2226009368896484,hidden,69.31873321533203,2.0,1.2422459125518799,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4611222743988037,0.361,0.336,6.480007648468018,75.59248352050781,1.0,1.2134082317352295,hidden,77.80589294433594,2.0,1.266599416732788,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2461609840393066,0.566,0.436,6.4930418729782104,83.53361511230469,1.0,1.0757663249969482,hidden,85.60938262939453,2.0,1.4172755479812622,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.067624092102051,0.332,0.255,6.358004450798035,92.27281951904297,1.0,1.3232473134994507,hidden,94.5960693359375,2.0,1.034757137298584,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.068755865097046,0.484,1.0,6.243033766746521,100.69844818115234,1.0,1.1999379396438599,hidden,102.89838409423828,2.0,1.0430958271026611,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0144505500793457,0.524,0.046,6.411802649497986,109.01023864746094,1.0,1.1904019117355347,hidden,111.20063781738281,2.0,1.2214007377624512,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0377848148345947,0.595,0.869,6.5091632604599,117.43649291992188,1.0,1.1009801626205444,hidden,119.53746795654297,2.0,1.4081830978393555,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4799293279647827,0.736,0.101,6.679892301559448,125.98343658447266,1.0,1.2991111278533936,hidden,128.2825469970703,2.0,1.3807811737060547,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.315825939178467,0.868,0.557,6.569903373718262,134.1432647705078,1.0,1.3102738857269287,hidden,136.4535369873047,2.0,1.259629487991333,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7528496980667114,0.905,0.135,6.4613823890686035,143.02899169921875,1.0,1.4191642999649048,hidden,145.44815063476562,2.0,1.0422180891036987,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5560716390609741,0.467,0.686,6.519994020462036,151.24322509765625,1.0,1.3767582178115845,hidden,153.61997985839844,2.0,1.1432358026504517,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.055274248123169,0.455,0.209,6.372959494590759,159.3192901611328,1.0,1.3156081438064575,hidden,161.6348876953125,2.0,1.0573513507843018,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9086978435516357,0.871,0.15,6.411404609680176,167.7475128173828,1.0,1.0801888704299927,hidden,169.8277130126953,2.0,1.331215739250183,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6841583251953125,0.731,0.746,6.475722670555115,176.067626953125,1.0,1.1544262170791626,hidden,178.2220458984375,2.0,1.3212964534759521,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9167211055755615,0.661,0.106,6.313450217247009,184.22750854492188,1.0,1.1062651872634888,hidden,186.33377075195312,2.0,1.2071850299835205,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9228825569152832,0.366,0.389,6.44433856010437,192.45767211914062,1.0,1.1884113550186157,hidden,194.64608764648438,2.0,1.2559272050857544,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8388932943344116,0.851,0.137,6.304995179176331,200.82489013671875,1.0,1.1092381477355957,hidden,202.9341278076172,2.0,1.1957570314407349,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.148857831954956,0.316,0.888,6.489675164222717,208.96878051757812,1.0,1.1912411451339722,hidden,211.16001892089844,2.0,1.2984340190887451,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7516415119171143,0.401,0.561,6.532636404037476,217.60731506347656,1.0,1.2458429336547852,hidden,219.85316467285156,2.0,1.2867934703826904,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8582820892333984,0.0,0.268,6.414798974990845,225.8916015625,1.0,1.1565797328948975,hidden,228.0481719970703,2.0,1.2582192420959473,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0726964473724365,0.712,0.622,6.559153199195862,234.1646728515625,1.0,1.3225905895233154,hidden,236.48727416992188,2.0,1.2365626096725464,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6364288330078125,0.149,0.572,6.623492240905762,242.79652404785156,1.0,1.3553314208984375,hidden,245.15185546875,2.0,1.2681608200073242,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.175581693649292,0.613,0.696,6.385963559150696,0.0,1.0,1.2638019323349,hidden,2.2638020515441895,2.0,1.122161626815796,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4064531326293945,0.364,0.012,6.295037508010864,8.561545372009277,1.0,1.0710018873214722,hidden,10.632547378540039,2.0,1.224035620689392,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2490551471710205,0.127,0.463,6.348063945770264,16.263036727905273,1.0,1.090837836265564,hidden,18.35387420654297,2.0,1.2572261095046997,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.800743818283081,0.786,0.262,6.63409161567688,24.86015510559082,1.0,1.3964277505874634,hidden,27.256582260131836,2.0,1.2376638650894165,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7763992547988892,0.57,0.545,6.493102431297302,33.29499053955078,1.0,1.293604850769043,hidden,35.58859634399414,2.0,1.1994975805282593,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5005500316619873,0.549,0.201,6.341907024383545,41.564491271972656,1.0,1.2407089471817017,hidden,43.80520248413086,2.0,1.1011980772018433,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.229665517807007,0.574,0.782,6.318115711212158,49.40694808959961,1.0,1.2574706077575684,hidden,51.66442108154297,2.0,1.0606451034545898,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6492183208465576,0.591,0.66,6.502523303031921,57.95473098754883,1.0,1.3336718082427979,hidden,60.28840255737305,2.0,1.1688514947891235,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8014975786209106,0.169,0.633,6.213692307472229,66.10647583007812,1.0,1.1130061149597168,hidden,68.21947479248047,2.0,1.1006861925125122,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7156469821929932,0.604,0.563,6.820963382720947,74.12165832519531,1.0,1.4164865016937256,hidden,76.53814697265625,2.0,1.4044768810272217,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1986751556396484,0.116,0.513,6.576454520225525,82.65827178955078,1.0,1.2097519636154175,hidden,84.86802673339844,2.0,1.3667025566101074,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6884962320327759,0.428,0.661,6.55675208568573,91.43340301513672,1.0,1.2100324630737305,hidden,93.6434326171875,2.0,1.3467196226119995,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.093404769897461,0.628,0.399,6.602345943450928,99.67864990234375,1.0,1.273919701576233,hidden,101.95256805419922,2.0,1.3284262418746948,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7959402799606323,0.823,0.355,6.36446475982666,108.37439727783203,1.0,1.2597726583480835,hidden,110.63417053222656,2.0,1.1046921014785767,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.646610140800476,0.0,0.505,6.469635486602783,116.53480529785156,1.0,1.3611102104187012,hidden,118.89591979980469,2.0,1.108525276184082,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5304560661315918,0.97,0.522,6.55769407749176,124.65105438232422,1.0,1.2275673151016235,hidden,126.87861633300781,2.0,1.3301267623901367,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.87777841091156,0.305,0.376,6.224956274032593,132.73919677734375,1.0,1.18968665599823,hidden,134.92889404296875,2.0,1.0352696180343628,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.440132737159729,0.297,0.325,6.279034376144409,140.84193420410156,1.0,1.1485971212387085,hidden,142.99053955078125,2.0,1.1304372549057007,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9673383235931396,0.162,0.659,6.632487535476685,148.56109619140625,1.0,1.2767609357833862,hidden,150.83786010742188,2.0,1.3557265996932983,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9106383323669434,0.894,0.495,6.229856729507446,157.1609344482422,1.0,1.1578855514526367,hidden,159.31881713867188,2.0,1.0719711780548096,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4685308933258057,0.917,0.02,6.370866894721985,165.30142211914062,1.0,1.1763015985488892,hidden,167.47772216796875,2.0,1.1945652961730957,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6578940153121948,0.21,0.0,6.385666251182556,173.1408233642578,1.0,1.324205994606018,hidden,175.46502685546875,2.0,1.061460256576538,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5654174089431763,0.491,0.728,6.352550625801086,181.18438720703125,1.0,1.0678229331970215,hidden,183.25221252441406,2.0,1.284727692604065,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8092868328094482,0.111,0.287,6.275036931037903,189.10235595703125,1.0,1.106154203414917,hidden,191.20851135253906,2.0,1.1688827276229858,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8423922061920166,0.636,0.088,6.1747214794158936,197.18667602539062,1.0,1.058746576309204,hidden,199.24542236328125,2.0,1.1159749031066895,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3177011013031006,0.296,0.761,6.350886583328247,205.2037811279297,1.0,1.1363908052444458,hidden,207.34017944335938,2.0,1.2144957780838013,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6921533346176147,0.367,0.449,6.432154536247253,213.87237548828125,1.0,1.0352730751037598,hidden,215.90765380859375,2.0,1.3968814611434937,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1164541244506836,0.348,0.085,6.419772982597351,221.99668884277344,1.0,1.1310480833053589,hidden,224.1277313232422,2.0,1.2887248992919922,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.156323194503784,0.312,0.129,6.445356845855713,230.5329132080078,1.0,1.3469706773757935,hidden,232.8798828125,2.0,1.0983861684799194,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7463099956512451,0.514,0.544,6.253862619400024,239.1345977783203,1.0,1.1605103015899658,hidden,241.29510498046875,2.0,1.0933523178100586,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8421651124954224,0.401,0.261,6.661688804626465,0.0,1.0,1.2450578212738037,hidden,2.2450578212738037,2.0,1.4166309833526611,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.63217031955719,0.359,0.043,6.588220477104187,8.503853797912598,1.0,1.358227252960205,hidden,10.862081527709961,2.0,1.229993224143982,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4472309350967407,0.539,0.458,6.35618531703949,16.724245071411133,1.0,1.1650066375732422,hidden,18.889251708984375,2.0,1.1911786794662476,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.947165608406067,0.589,0.399,6.4220722913742065,24.527660369873047,1.0,1.0597584247589111,hidden,26.587419509887695,2.0,1.3623138666152954,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.185455083847046,0.262,0.622,6.308663725852966,32.89690017700195,1.0,1.102521538734436,hidden,34.999420166015625,2.0,1.2061421871185303,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9011168479919434,0.734,0.318,6.543648958206177,41.39101791381836,1.0,1.1900886297225952,hidden,43.58110809326172,2.0,1.3535603284835815,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6939505338668823,0.059,0.297,6.740120887756348,49.835784912109375,1.0,1.3509851694107056,hidden,52.186767578125,2.0,1.389135718345642,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7655247449874878,0.352,0.191,6.555715799331665,58.26985549926758,1.0,1.141430377960205,hidden,60.411285400390625,2.0,1.41428542137146,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4200242757797241,0.743,0.141,6.350788474082947,66.59109497070312,1.0,1.1791645288467407,hidden,68.770263671875,2.0,1.171623945236206,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7435604333877563,0.393,0.498,6.161915183067322,74.36190795898438,1.0,1.1187045574188232,hidden,76.4806137084961,2.0,1.0432106256484985,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9888687133789062,0.374,0.15,6.420807838439941,82.26738739013672,1.0,1.2948206663131714,hidden,84.56220245361328,2.0,1.12598717212677,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0072436332702637,0.473,0.523,6.6736191511154175,90.67706298828125,1.0,1.3272294998168945,hidden,93.00428771972656,2.0,1.346389651298523,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0774641036987305,0.363,0.564,6.5468974113464355,99.35792541503906,1.0,1.2826192378997803,hidden,101.64054107666016,2.0,1.2642781734466553,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6772079467773438,0.127,0.151,6.247949957847595,107.98228454589844,1.0,1.0722631216049194,hidden,110.05455017089844,2.0,1.1756868362426758,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6011463403701782,0.501,0.195,6.416708946228027,115.90744018554688,1.0,1.3421741724014282,hidden,118.24961853027344,2.0,1.0745347738265991,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.106309652328491,0.596,0.687,6.572359681129456,123.92530059814453,1.0,1.4161964654922485,hidden,126.34149169921875,2.0,1.156163215637207,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.072070598602295,0.489,0.411,6.572346210479736,132.60397338867188,1.0,1.2577083110809326,hidden,134.86167907714844,2.0,1.3146378993988037,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1527397632598877,0.994,0.632,6.423540234565735,141.24838256835938,1.0,1.3353664875030518,hidden,143.58375549316406,2.0,1.088173747062683,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5803711414337158,0.404,0.395,6.32848846912384,149.8246612548828,1.0,1.1461385488510132,hidden,151.97080993652344,2.0,1.1823499202728271,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4276806116104126,0.211,0.641,6.521265506744385,157.7335205078125,1.0,1.3972926139831543,hidden,160.1308135986328,2.0,1.1239728927612305,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1098296642303467,0.342,0.107,6.293125867843628,165.68246459960938,1.0,1.0808407068252563,hidden,167.7633056640625,2.0,1.2122851610183716,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.793050765991211,0.934,0.363,6.097356557846069,174.08541870117188,1.0,1.0642445087432861,hidden,176.14967346191406,2.0,1.0331120491027832,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.826980710029602,0.514,0.497,6.417801022529602,181.975830078125,1.0,1.3384166955947876,hidden,184.3142547607422,2.0,1.0793843269348145,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.275698661804199,0.533,0.26,6.401939749717712,190.22061157226562,1.0,1.2442878484725952,hidden,192.46490478515625,2.0,1.1576519012451172,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6684564352035522,0.271,0.434,6.5994027853012085,198.89825439453125,1.0,1.266373634338379,hidden,201.1646270751953,2.0,1.3330291509628296,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4217498302459717,0.618,0.671,6.487125277519226,207.16610717773438,1.0,1.1101869344711304,hidden,209.27630615234375,2.0,1.3769383430480957,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7482867240905762,0.552,0.344,6.746633529663086,215.07498168945312,1.0,1.4161878824234009,hidden,217.49118041992188,2.0,1.330445647239685,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9190168380737305,0.421,0.491,6.369510293006897,223.5699005126953,1.0,1.1247626543045044,hidden,225.69467163085938,2.0,1.2447476387023926,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.539776086807251,0.307,0.442,6.574302911758423,231.85842895507812,1.0,1.4245009422302246,hidden,234.28292846679688,2.0,1.1498019695281982,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1549599170684814,0.691,0.455,6.639092206954956,239.97251892089844,1.0,1.2303920984268188,hidden,242.20291137695312,2.0,1.4087001085281372,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8043783903121948,0.583,0.011,6.781880021095276,0.0,1.0,1.419809341430664,hidden,2.419809341430664,2.0,1.3620706796646118,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5613701343536377,0.255,0.51,6.610490679740906,8.586257934570312,1.0,1.4155608415603638,hidden,11.001819610595703,2.0,1.194929838180542,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1677496433258057,0.373,0.839,6.513758301734924,16.758119583129883,1.0,1.177651047706604,hidden,18.93577003479004,2.0,1.3361072540283203,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6975349187850952,0.719,0.0,6.253489851951599,25.439626693725586,1.0,1.108734130859375,hidden,27.54836082458496,2.0,1.1447557210922241,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5016398429870605,0.217,0.345,6.694207310676575,33.39065170288086,1.0,1.3755042552947998,hidden,35.76615524291992,2.0,1.318703055381775,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4395886659622192,0.547,0.233,6.445201635360718,41.58649826049805,1.0,1.063236951828003,hidden,43.64973449707031,2.0,1.3819646835327148,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.294060468673706,0.347,0.204,6.24792754650116,49.471290588378906,1.0,1.1063579320907593,hidden,51.5776481628418,2.0,1.1415696144104004,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.623264193534851,0.735,0.403,6.4421069622039795,58.01327896118164,1.0,1.02926766872406,hidden,60.042545318603516,2.0,1.4128392934799194,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.771569848060608,0.2,0.525,6.392197608947754,66.07865142822266,1.0,1.067294955253601,hidden,68.14594268798828,2.0,1.3249026536941528,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.314006805419922,0.252,0.04,6.425797343254089,74.24241638183594,1.0,1.1892753839492798,hidden,76.43169403076172,2.0,1.2365219593048096,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8448559045791626,0.713,0.421,6.285544991493225,82.98222351074219,1.0,1.127680778503418,hidden,85.10990142822266,2.0,1.1578642129898071,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.119868755340576,0.234,0.0,6.3793147802352905,91.11261749267578,1.0,1.2331366539001465,hidden,93.34575653076172,2.0,1.146178126335144,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.037428140640259,0.23,0.47,6.556465744972229,99.61180114746094,1.0,1.4142576456069946,hidden,102.02606201171875,2.0,1.1422080993652344,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.053417205810547,0.477,0.581,6.36419153213501,108.20569610595703,1.0,1.1055434942245483,hidden,110.31124114990234,2.0,1.2586480379104614,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.206225633621216,0.463,0.674,6.677884936332703,116.62330627441406,1.0,1.30190908908844,hidden,118.92521667480469,2.0,1.3759758472442627,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8756792545318604,0.302,0.385,6.306535720825195,125.50741577148438,1.0,1.1286506652832031,hidden,127.63607025146484,2.0,1.1778850555419922,fixation,1.0
