trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.3069262504577637,0.916,0.736,5.776524782180786,0.0,1.0,0.8963180780410767,hidden,1.8963180780410767,2.0,0.8802067041397095,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.1849474906921387,0.416,0.422,5.905763685703278,8.083451271057129,1.0,1.1412310600280762,hidden,10.224681854248047,2.0,0.7645326256752014,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.208493232727051,0.537,0.335,5.674935758113861,16.174161911010742,1.0,0.7156151533126831,hidden,17.88977813720703,2.0,0.959320604801178,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.3712270259857178,0.579,0.228,5.978751242160797,24.05759048461914,1.0,0.9136462807655334,hidden,25.971237182617188,2.0,1.0651049613952637,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.5101206302642822,0.619,0.291,5.653992056846619,32.407569885253906,1.0,0.9529067873954773,hidden,34.360477447509766,2.0,0.7010852694511414,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.4742913246154785,0.374,0.482,5.870965361595154,40.57168197631836,1.0,1.0633447170257568,hidden,42.63502502441406,2.0,0.807620644569397,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.0904014110565186,0.804,0.406,5.692934334278107,48.91693878173828,1.0,0.7981488704681396,hidden,50.715087890625,2.0,0.894785463809967,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.3857369422912598,0.282,0.565,5.849993348121643,56.70027542114258,1.0,0.7767683267593384,hidden,58.47704315185547,2.0,1.0732250213623047,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.274271249771118,1.0,0.246,5.743519723415375,64.93600463867188,1.0,0.724195659160614,hidden,66.66020202636719,2.0,1.0193240642547607,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.876978874206543,0.294,0.136,5.862004637718201,72.95379638671875,1.0,0.9884462356567383,hidden,74.94224548339844,2.0,0.8735584020614624,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.6747353076934814,0.721,0.619,6.058305501937866,81.69277954101562,1.0,1.0419553518295288,hidden,83.73473358154297,2.0,1.0163501501083374,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.681624412536621,0.111,0.845,5.870637059211731,90.42581939697266,1.0,0.9061636924743652,hidden,92.33198547363281,2.0,0.9644733667373657,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.297926425933838,0.461,0.591,6.053025960922241,98.97808074951172,1.0,1.025536298751831,hidden,101.00361633300781,2.0,1.0274896621704102,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5831055641174316,0.284,0.483,6.165623307228088,107.32903289794922,1.0,1.1404848098754883,hidden,109.46952056884766,2.0,1.0251384973526,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4095797538757324,0.546,0.389,5.66766083240509,116.07776641845703,1.0,0.7561421990394592,hidden,117.83390808105469,2.0,0.9115186333656311,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.476328134536743,0.52,0.251,6.2162699699401855,124.1550064086914,1.0,1.061806082725525,hidden,126.21681213378906,2.0,1.1544638872146606,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.956347703933716,0.211,0.009,5.696830451488495,132.84759521484375,1.0,0.7713833451271057,hidden,134.61898803710938,2.0,0.9254471063613892,fixation,1.0
