trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.4004712104797363,0.461,0.591,6.735224604606628,105.74834442138672,1.0,1.3702195882797241,hidden,108.11856842041016,2.0,1.3650050163269043,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6494020223617554,0.284,0.483,6.836750030517578,114.88404083251953,1.0,1.413878321647644,hidden,117.29792022705078,2.0,1.422871708869934,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.1326136589050293,0.546,0.389,6.308845639228821,123.37019348144531,1.0,1.1732348203659058,hidden,125.54342651367188,2.0,1.135610818862915,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.304975748062134,0.52,0.251,6.733781814575195,131.81166076660156,1.0,1.491769552230835,hidden,134.3034210205078,2.0,1.2420122623443604,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.6634521484375,0.211,0.009,6.688893795013428,140.8504180908203,1.0,1.2471089363098145,hidden,143.09751892089844,2.0,1.4417848587036133,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6254866123199463,0.714,0.507,6.477089285850525,149.2027587890625,1.0,1.1357178688049316,hidden,151.33847045898438,2.0,1.3413714170455933,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.058849811553955,0.02,0.142,6.23494565486908,157.30532836914062,1.0,1.1164613962173462,hidden,159.4217987060547,2.0,1.1184842586517334,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6516400575637817,0.562,0.157,6.780380368232727,165.59913635253906,1.0,1.4485654830932617,hidden,168.04769897460938,2.0,1.3318148851394653,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3824622631073,0.456,0.44,6.567579984664917,174.03114318847656,1.0,1.2501307725906372,hidden,176.28128051757812,2.0,1.3174492120742798,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5830655097961426,0.55,0.453,6.605088591575623,182.98118591308594,1.0,1.432686686515808,hidden,185.41387939453125,2.0,1.1724019050598145,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7842864990234375,0.648,0.913,6.851406455039978,192.16934204101562,1.0,1.4621918201446533,hidden,194.63153076171875,2.0,1.3892146348953247,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.941047191619873,0.499,0.187,6.485328555107117,200.80503845214844,1.0,1.1082544326782227,hidden,202.91329956054688,2.0,1.377074122428894,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5892492532730103,0.622,0.226,6.626441478729248,209.23141479492188,1.0,1.277617335319519,hidden,211.509033203125,2.0,1.348824143409729,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.594468116760254,0.824,0.342,6.57236385345459,217.44711303710938,1.0,1.4089115858078003,hidden,219.85601806640625,2.0,1.1634522676467896,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2384772300720215,0.781,0.755,6.587047576904297,225.6139373779297,1.0,1.1727792024612427,hidden,227.78671264648438,2.0,1.4142683744430542,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7755932807922363,0.609,0.46,6.309640169143677,234.43946838378906,1.0,1.1205707788467407,hidden,236.56002807617188,2.0,1.189069390296936,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7436693906784058,0.892,0.863,6.748819470405579,242.52468872070312,1.0,1.2944927215576172,hidden,244.81918334960938,2.0,1.4543267488479614,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.355173110961914,0.667,0.149,6.69494104385376,251.01718139648438,1.0,1.2704100608825684,hidden,253.28759765625,2.0,1.4245309829711914,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.506261110305786,0.561,0.244,6.8043622970581055,0.0,1.0,1.433510184288025,hidden,2.4335103034973145,2.0,1.3708521127700806,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8192651271820068,0.794,0.313,6.770877480506897,9.310623168945312,1.0,1.4175390005111694,hidden,11.72816276550293,2.0,1.3533384799957275,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.210566759109497,0.079,0.634,6.59368634223938,17.900766372680664,1.0,1.1500372886657715,hidden,20.050804138183594,2.0,1.4436490535736084,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7117068767547607,0.364,0.541,6.555658936500549,26.705018997192383,1.0,1.4294015169143677,hidden,29.13442039489746,2.0,1.1262574195861816,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4712471961975098,0.391,0.561,6.627315640449524,34.97238540649414,1.0,1.3997633457183838,hidden,37.37214660644531,2.0,1.2275522947311401,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2439985275268555,0.196,0.148,6.721896648406982,44.07094955444336,1.0,1.3265653848648071,hidden,46.39751434326172,2.0,1.3953312635421753,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1815683841705322,0.819,0.245,6.459483504295349,53.036842346191406,1.0,1.2488502264022827,hidden,55.28569412231445,2.0,1.2106332778930664,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.58545982837677,0.355,0.526,6.445318937301636,61.677894592285156,1.0,1.1834248304367065,hidden,63.86132049560547,2.0,1.2618941068649292,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.365431547164917,0.463,0.538,6.790471076965332,69.70867156982422,1.0,1.484483003616333,hidden,72.19315338134766,2.0,1.305988073348999,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3504936695098877,0.361,0.336,6.621402382850647,78.86457824707031,1.0,1.4921702146530151,hidden,81.35674285888672,2.0,1.1292321681976318,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.590514898300171,0.566,0.436,6.829157829284668,87.83647155761719,1.0,1.3316103219985962,hidden,90.16808319091797,2.0,1.4975475072860718,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3294572830200195,0.332,0.255,6.623422980308533,97.25614166259766,1.0,1.4485995769500732,hidden,99.70474243164062,2.0,1.1748234033584595,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9215106964111328,0.484,1.0,6.6277419328689575,106.20902252197266,1.0,1.4308089017868042,hidden,108.63983154296875,2.0,1.1969330310821533,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.416269302368164,0.524,0.046,6.311110258102417,114.7582778930664,1.0,1.1396193504333496,hidden,116.89789581298828,2.0,1.1714909076690674,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0648956298828125,0.595,0.869,6.496183514595032,123.48565673828125,1.0,1.2371736764907837,hidden,125.72283172607422,2.0,1.259009838104248,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.408843755722046,0.736,0.101,6.312920928001404,132.04673767089844,1.0,1.1307495832443237,hidden,134.177490234375,2.0,1.18217134475708,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.949100375175476,0.868,0.557,6.513569235801697,140.76849365234375,1.0,1.3030773401260376,hidden,143.0715789794922,2.0,1.2104918956756592,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5236120223999023,0.905,0.135,6.857611894607544,149.23117065429688,1.0,1.391219973564148,hidden,151.6223907470703,2.0,1.466391921043396,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6852706670761108,0.467,0.686,6.467163443565369,158.61239624023438,1.0,1.3558121919631958,hidden,160.96820068359375,2.0,1.1113512516021729,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.034698724746704,0.455,0.209,6.607006549835205,166.76483154296875,1.0,1.4655479192733765,hidden,169.23037719726562,2.0,1.1414586305618286,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1563186645507812,0.871,0.15,6.826498866081238,175.4065399169922,1.0,1.3894387483596802,hidden,177.7959747314453,2.0,1.4370601177215576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9387271404266357,0.731,0.746,6.752998113632202,184.3893585205078,1.0,1.3411062955856323,hidden,186.73045349121094,2.0,1.4118918180465698,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.389220714569092,0.661,0.106,6.491290330886841,193.08106994628906,1.0,1.2328189611434937,hidden,195.3138885498047,2.0,1.2584713697433472,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7006003856658936,0.366,0.389,6.432084083557129,201.9615936279297,1.0,1.2288953065872192,hidden,204.19049072265625,2.0,1.2031887769699097,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.554220199584961,0.851,0.137,6.873859643936157,210.09426879882812,1.0,1.388465166091919,hidden,212.4827423095703,2.0,1.4853944778442383,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6972218751907349,0.316,0.888,6.585806965827942,219.52235412597656,1.0,1.4007768630981445,hidden,221.92312622070312,2.0,1.1850301027297974,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5785741806030273,0.401,0.561,6.677691340446472,227.8053741455078,1.0,1.317770004272461,hidden,230.12315368652344,2.0,1.3599213361740112,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3593242168426514,0.0,0.268,6.840895175933838,237.0616455078125,1.0,1.3591811656951904,hidden,239.4208221435547,2.0,1.4817140102386475,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0975260734558105,0.712,0.622,6.499688386917114,246.26187133789062,1.0,1.1151022911071777,hidden,248.37696838378906,2.0,1.3845860958099365,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8564492464065552,0.149,0.572,6.619328856468201,254.8590850830078,1.0,1.157335877418518,hidden,257.01641845703125,2.0,1.4619929790496826,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6277433633804321,0.613,0.696,6.536304235458374,0.0,1.0,1.3043972253799438,hidden,2.3043971061706543,2.0,1.2319070100784302,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4441986083984375,0.364,0.012,6.797665953636169,8.164047241210938,1.0,1.322792649269104,hidden,10.48684024810791,2.0,1.4748733043670654,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.872246265411377,0.127,0.463,6.709932446479797,17.405912399291992,1.0,1.3928147554397583,hidden,19.79872703552246,2.0,1.317117691040039,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.272834300994873,0.786,0.262,6.907052755355835,25.98809051513672,1.0,1.4323962926864624,hidden,28.420486450195312,2.0,1.4746564626693726,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6522411108016968,0.57,0.545,6.6181721687316895,35.16797637939453,1.0,1.119931697845459,hidden,37.28791046142578,2.0,1.4982404708862305,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7283047437667847,0.549,0.201,6.743293285369873,43.438392639160156,1.0,1.474024772644043,hidden,45.91241455078125,2.0,1.26926851272583,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3813910484313965,0.574,0.782,6.789642333984375,51.90998840332031,1.0,1.4866840839385986,hidden,54.39667510986328,2.0,1.3029582500457764,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8379606008529663,0.591,0.66,6.574653387069702,61.081024169921875,1.0,1.1583116054534912,hidden,63.23933410644531,2.0,1.416341781616211,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.707022786140442,0.169,0.633,6.746871113777161,69.49363708496094,1.0,1.3533979654312134,hidden,71.84703826904297,2.0,1.3934731483459473,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9543366432189941,0.604,0.563,6.70019006729126,77.9475326538086,1.0,1.3921371698379517,hidden,80.33966827392578,2.0,1.308052897453308,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7598321437835693,0.116,0.513,6.347540378570557,86.60205841064453,1.0,1.1005973815917969,hidden,88.70265197753906,2.0,1.2469429969787598,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7638453245162964,0.428,0.661,6.3353952169418335,94.70942687988281,1.0,1.1644803285598755,hidden,96.87390899658203,2.0,1.170914888381958,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6429835557937622,0.628,0.399,6.6615201234817505,102.80867004394531,1.0,1.1738890409469604,hidden,104.98255920410156,2.0,1.48763108253479,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0351741313934326,0.823,0.355,6.42080295085907,111.11317443847656,1.0,1.1926569938659668,hidden,113.30583190917969,2.0,1.228145956993103,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9579888582229614,0.0,0.505,6.42085862159729,119.56915283203125,1.0,1.3118890523910522,hidden,121.88104248046875,2.0,1.1089695692062378,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.587273597717285,0.97,0.522,6.309185266494751,127.947998046875,1.0,1.1161887645721436,hidden,130.06419372558594,2.0,1.1929965019226074,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8824208974838257,0.305,0.376,6.44452178478241,136.84445190429688,1.0,1.3434572219848633,hidden,139.1879119873047,2.0,1.1010645627975464,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.195197343826294,0.297,0.325,6.5701199769973755,145.17140197753906,1.0,1.1558414697647095,hidden,147.32723999023438,2.0,1.414278507232666,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3117878437042236,0.162,0.659,6.622887849807739,153.9367218017578,1.0,1.4271843433380127,hidden,156.36390686035156,2.0,1.1957035064697266,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.267314910888672,0.894,0.495,6.660194277763367,162.87139892578125,1.0,1.4886598587036133,hidden,165.36004638671875,2.0,1.1715344190597534,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.010223150253296,0.917,0.02,6.275086879730225,171.7989044189453,1.0,1.099067211151123,hidden,173.89796447753906,2.0,1.1760196685791016,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.461535692214966,0.21,0.0,6.753858804702759,180.08421325683594,1.0,1.362483263015747,hidden,182.4467010498047,2.0,1.3913755416870117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6277174949645996,0.491,0.728,6.6284860372543335,189.2996063232422,1.0,1.1600348949432373,hidden,191.4596405029297,2.0,1.4684511423110962,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.236146926879883,0.111,0.287,6.34328556060791,197.55581665039062,1.0,1.097769021987915,hidden,199.65357971191406,2.0,1.2455165386199951,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.138138771057129,0.636,0.088,6.594056963920593,206.13523864746094,1.0,1.4647611379623413,hidden,208.60000610351562,2.0,1.129295825958252,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.074009656906128,0.296,0.761,6.7310569286346436,214.867431640625,1.0,1.2413923740386963,hidden,217.10882568359375,2.0,1.4896645545959473,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.401071548461914,0.367,0.449,6.654928922653198,223.67250061035156,1.0,1.472782850265503,hidden,226.14529418945312,2.0,1.1821460723876953,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.212392568588257,0.348,0.085,6.587985157966614,232.72850036621094,1.0,1.112758994102478,hidden,234.8412628173828,2.0,1.4752261638641357,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.180896282196045,0.312,0.129,6.765396952629089,241.5288848876953,1.0,1.3041926622390747,hidden,243.83306884765625,2.0,1.4612042903900146,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2814996242523193,0.514,0.544,6.451799273490906,250.4751739501953,1.0,1.2871057987213135,hidden,252.7622833251953,2.0,1.1646934747695923,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.476412296295166,0.401,0.261,6.799301266670227,0.0,1.0,1.405551552772522,hidden,2.4055514335632324,2.0,1.393749713897705,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6977462768554688,0.359,0.043,6.528337478637695,9.275713920593262,1.0,1.200385332107544,hidden,11.476099014282227,2.0,1.3279521465301514,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5030088424682617,0.539,0.458,6.2533639669418335,17.50179672241211,1.0,1.1202858686447144,hidden,19.62208366394043,2.0,1.1330780982971191,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7714626789093018,0.589,0.399,6.502833247184753,26.25817108154297,1.0,1.1637197732925415,hidden,28.421890258789062,2.0,1.339113473892212,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9363709688186646,0.262,0.622,6.391317367553711,34.532466888427734,1.0,1.268433928489685,hidden,36.800899505615234,2.0,1.1228834390640259,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.661733865737915,0.734,0.318,6.518081784248352,42.86015319824219,1.0,1.114977478981018,hidden,44.97513198852539,2.0,1.403104305267334,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9527708292007446,0.059,0.297,6.496014356613159,51.03997039794922,1.0,1.2998360395431519,hidden,53.339805603027344,2.0,1.1961783170700073,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.546116828918457,0.352,0.191,6.393460154533386,59.48875427246094,1.0,1.0997458696365356,hidden,61.5885009765625,2.0,1.2937142848968506,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9810247421264648,0.743,0.141,6.609301686286926,68.42832946777344,1.0,1.284489631652832,hidden,70.71282196044922,2.0,1.3248120546340942,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8651959896087646,0.393,0.498,6.599697709083557,77.01866149902344,1.0,1.4113445281982422,hidden,79.43000030517578,2.0,1.188353180885315,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6728346347808838,0.374,0.15,6.494170188903809,85.48355102539062,1.0,1.3664937019348145,hidden,87.85004425048828,2.0,1.1276764869689941,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.373746633529663,0.473,0.523,6.725872993469238,93.65055847167969,1.0,1.2880984544754028,hidden,95.93865203857422,2.0,1.4377745389938354,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6231863498687744,0.363,0.564,6.5611196756362915,102.75017547607422,1.0,1.1128169298171997,hidden,104.86299133300781,2.0,1.4483027458190918,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6315984725952148,0.127,0.151,6.634964346885681,111.93448638916016,1.0,1.2222683429718018,hidden,114.15675354003906,2.0,1.4126960039138794,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3516173362731934,0.501,0.195,6.5634907484054565,120.20104217529297,1.0,1.2829484939575195,hidden,122.48399353027344,2.0,1.280542254447937,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4225471019744873,0.596,0.687,6.211174011230469,129.11614990234375,1.0,1.1011255979537964,hidden,131.21728515625,2.0,1.1100484132766724,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.602740526199341,0.489,0.411,6.6282044649124146,137.7498779296875,1.0,1.3470994234085083,hidden,140.0969696044922,2.0,1.2811050415039062,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2259607315063477,0.994,0.632,6.584759593009949,146.98081970214844,1.0,1.1060082912445068,hidden,149.08682250976562,2.0,1.478751301765442,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.912192702293396,0.404,0.395,6.671930193901062,155.79153442382812,1.0,1.2620255947113037,hidden,158.05355834960938,2.0,1.4099045991897583,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.408491849899292,0.211,0.641,6.719225525856018,164.3756561279297,1.0,1.366568684577942,hidden,166.7422332763672,2.0,1.3526568412780762,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.683301568031311,0.342,0.107,6.802720308303833,173.50338745117188,1.0,1.3204771280288696,hidden,175.8238525390625,2.0,1.4822431802749634,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4157023429870605,0.934,0.363,6.446746110916138,181.98939514160156,1.0,1.188665747642517,hidden,184.17807006835938,2.0,1.2580803632736206,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3831167221069336,0.514,0.497,6.728803992271423,190.8518524169922,1.0,1.4268995523452759,hidden,193.27874755859375,2.0,1.3019044399261475,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0612294673919678,0.533,0.26,6.344363212585449,199.96377563476562,1.0,1.2151440382003784,hidden,202.1789093017578,2.0,1.1292191743850708,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1353554725646973,0.271,0.434,6.2891823053359985,208.36936950683594,1.0,1.1639161109924316,hidden,210.5332794189453,2.0,1.125266194343567,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1321659088134766,0.618,0.671,6.603441953659058,216.7938995361328,1.0,1.1858285665512085,hidden,218.979736328125,2.0,1.4176133871078491,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9656225442886353,0.552,0.344,6.6960591077804565,225.52951049804688,1.0,1.4370676279067993,hidden,227.96658325195312,2.0,1.2589914798736572,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.300144672393799,0.421,0.491,6.519071936607361,234.19119262695312,1.0,1.3878693580627441,hidden,236.5790557861328,2.0,1.1312025785446167,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6728730201721191,0.307,0.442,6.849454283714294,243.01040649414062,1.0,1.4593740701675415,hidden,245.46978759765625,2.0,1.390080213546753,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.018219470977783,0.691,0.455,6.561832785606384,251.53273010253906,1.0,1.3949915170669556,hidden,253.927734375,2.0,1.1668412685394287,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9001680612564087,0.583,0.011,6.432084798812866,0.0,1.0,1.257521152496338,hidden,2.257521152496338,2.0,1.1745636463165283,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7107043266296387,0.255,0.51,6.596950650215149,8.332252502441406,1.0,1.4955902099609375,hidden,10.827842712402344,2.0,1.1013604402542114,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.453984498977661,0.373,0.839,6.844145655632019,16.639907836914062,1.0,1.4111520051956177,hidden,19.05105972290039,2.0,1.4329936504364014,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2784299850463867,0.719,0.0,6.536181092262268,25.938037872314453,1.0,1.2132891416549683,hidden,28.15132713317871,2.0,1.3228919506072998,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0226941108703613,0.217,0.345,6.639362335205078,34.752647399902344,1.0,1.3169175386428833,hidden,37.06956481933594,2.0,1.3224447965621948,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9502630233764648,0.547,0.233,6.66254985332489,43.41470718383789,1.0,1.3662770986557007,hidden,45.780982971191406,2.0,1.2962727546691895,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7973361015319824,0.347,0.204,6.774369120597839,52.02751922607422,1.0,1.448807716369629,hidden,54.47632598876953,2.0,1.3255614042282104,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0538527965545654,0.735,0.403,6.494487762451172,60.59922409057617,1.0,1.3367009162902832,hidden,62.9359245300293,2.0,1.1577868461608887,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5267159938812256,0.2,0.525,6.523283004760742,69.14756774902344,1.0,1.105718970298767,hidden,71.25328063964844,2.0,1.417564034461975,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5912867784500122,0.252,0.04,6.247149467468262,78.19756317138672,1.0,1.1473153829574585,hidden,80.34487915039062,2.0,1.0998340845108032,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.492687463760376,0.713,0.421,6.506682276725769,86.03600311279297,1.0,1.1060638427734375,hidden,88.1420669555664,2.0,1.4006184339523315,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8046120405197144,0.234,0.0,6.704448580741882,95.03536987304688,1.0,1.3022671937942505,hidden,97.33763885498047,2.0,1.4021813869476318,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.488433837890625,0.23,0.47,6.823173999786377,103.54443359375,1.0,1.4157977104187012,hidden,105.9602279663086,2.0,1.4073762893676758,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6071926355361938,0.477,0.581,6.571395397186279,112.85604095458984,1.0,1.4285006523132324,hidden,115.28453826904297,2.0,1.1428947448730469,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.269440174102783,0.463,0.674,6.402192234992981,121.03462219238281,1.0,1.1813066005706787,hidden,123.21593475341797,2.0,1.2208856344223022,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.624506950378418,0.302,0.385,6.6469972133636475,129.7062530517578,1.0,1.4308838844299316,hidden,132.13714599609375,2.0,1.2161133289337158,fixation,1.0
