trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,1.3845374584197998,0.824,0.342,8.315795421600342,307.1475524902344,1.0,2.0255496501922607,hidden,310.173095703125,2.0,2.290245771408081,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.836248517036438,0.781,0.755,8.790817975997925,316.8478698730469,1.0,2.2412984371185303,hidden,320.08917236328125,2.0,2.5495195388793945,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.645021438598633,0.609,0.46,8.662317991256714,327.4749450683594,1.0,2.1869773864746094,hidden,330.66192626953125,2.0,2.4753406047821045,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.917149066925049,0.892,0.863,8.902913808822632,339.78228759765625,1.0,2.174501657485962,hidden,342.956787109375,2.0,2.72841215133667,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4623498916625977,0.667,0.149,9.318179368972778,352.60235595703125,1.0,2.72841215133667,hidden,356.33074951171875,2.0,2.5897672176361084,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.917149066925049,0.561,0.244,8.84443736076355,0.0,1.0,2.72841215133667,hidden,3.72841215133667,2.0,2.11602520942688,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1191256046295166,0.794,0.313,9.45682430267334,12.76158618927002,1.0,2.72841215133667,hidden,16.48999786376953,2.0,2.72841215133667,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.917149066925049,0.079,0.634,9.401060819625854,24.337535858154297,1.0,2.72841215133667,hidden,28.065948486328125,2.0,2.6726486682891846,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.917149066925049,0.364,0.541,9.011033058166504,37.65574645996094,1.0,2.72841215133667,hidden,41.384159088134766,2.0,2.282620906829834,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.917149066925049,0.391,0.561,8.75083041191101,50.583927154541016,1.0,2.022418260574341,hidden,53.606346130371094,2.0,2.72841215133667,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.917149066925049,0.196,0.148,9.45682430267334,63.25190734863281,1.0,2.72841215133667,hidden,66.98031616210938,2.0,2.72841215133667,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7956953048706055,0.819,0.245,8.770163536071777,76.62588500976562,1.0,2.0417513847351074,hidden,79.66763305664062,2.0,2.72841215133667,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.917149066925049,0.355,0.526,8.070026755332947,87.19174194335938,1.0,2.111666440963745,hidden,90.30340576171875,2.0,1.9583603143692017,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.917149066925049,0.463,0.538,8.920612096786499,99.17891693115234,1.0,2.4834585189819336,hidden,102.6623764038086,2.0,2.4371535778045654,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.917149066925049,0.361,0.336,8.295615434646606,112.01667785644531,1.0,2.177042007446289,hidden,115.19371795654297,2.0,2.1185734272003174,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.1586953401565552,0.566,0.436,9.332648277282715,124.22943878173828,1.0,2.604236125946045,hidden,127.83367919921875,2.0,2.72841215133667,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.917149066925049,0.332,0.255,8.557511806488037,134.7207794189453,1.0,2.111675977706909,hidden,137.83245849609375,2.0,2.445835828781128,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.786414623260498,0.484,1.0,8.700945496559143,147.19544982910156,1.0,2.72841215133667,hidden,150.92385864257812,2.0,1.9725333452224731,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.123868703842163,0.524,0.046,8.858093500137329,158.68280029296875,1.0,2.4318740367889404,hidden,162.11468505859375,2.0,2.4262194633483887,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.917149066925049,0.595,0.869,8.87546181678772,169.66476440429688,1.0,2.633695125579834,hidden,173.2984619140625,2.0,2.2417666912078857,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.917149066925049,0.736,0.101,8.88093090057373,182.45738220214844,1.0,2.72841215133667,hidden,186.185791015625,2.0,2.1525187492370605,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.917149066925049,0.868,0.557,8.330772161483765,195.25546264648438,1.0,2.314619541168213,hidden,198.57008361816406,2.0,2.0161526203155518,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.917149066925049,0.905,0.135,9.45682430267334,207.50338745117188,1.0,2.72841215133667,hidden,211.23179626464844,2.0,2.72841215133667,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3813637495040894,0.467,0.686,8.770521640777588,220.87734985351562,1.0,2.5869719982147217,hidden,224.46432495117188,2.0,2.183549642562866,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.917149066925049,0.455,0.209,8.713474035263062,231.02923583984375,1.0,2.5779013633728027,hidden,234.60714721679688,2.0,2.135572671890259,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.917149066925049,0.871,0.15,9.030194997787476,243.6598663330078,1.0,2.72841215133667,hidden,247.38827514648438,2.0,2.3017828464508057,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.1410712003707886,0.731,0.746,8.570616245269775,256.6072082519531,1.0,2.525902509689331,hidden,260.13311767578125,2.0,2.0447137355804443,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.405827045440674,0.661,0.106,9.021427392959595,266.31890869140625,1.0,2.72841215133667,hidden,270.04730224609375,2.0,2.293015241622925,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2192068099975586,0.366,0.389,8.634178519248962,278.74615478515625,1.0,2.6850483417510986,hidden,282.4311828613281,2.0,1.9491301774978638,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.917149066925049,0.851,0.137,8.958524703979492,289.59954833984375,1.0,2.6437888145446777,hidden,293.2433166503906,2.0,2.3147358894348145,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0975983142852783,0.316,0.888,8.61827278137207,302.4752197265625,1.0,2.493842124938965,hidden,305.96905517578125,2.0,2.1244306564331055,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.618762254714966,0.401,0.561,8.452931880950928,314.1910705566406,1.0,2.237259864807129,hidden,317.4283447265625,2.0,2.215672016143799,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.917149066925049,0.0,0.268,9.440038442611694,325.2627868652344,1.0,2.72841215133667,hidden,328.9911804199219,2.0,2.7116262912750244,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.691520929336548,0.712,0.622,8.832628726959229,338.6199645996094,1.0,2.72841215133667,hidden,342.3483581542969,2.0,2.1042165756225586,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.917149066925049,0.149,0.572,8.537850141525269,350.14410400390625,1.0,2.297867774963379,hidden,353.4419860839844,2.0,2.2399823665618896,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.917149066925049,0.613,0.696,8.879516363143921,0.0,1.0,2.151104211807251,hidden,3.151104211807251,2.0,2.72841215133667,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.917149066925049,0.364,0.012,8.958030939102173,12.79666519165039,1.0,2.72841215133667,hidden,16.52507781982422,2.0,2.229618787765503,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4123504161834717,0.127,0.463,9.45682430267334,25.671844482421875,1.0,2.72841215133667,hidden,29.400257110595703,2.0,2.72841215133667,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.917149066925049,0.786,0.262,8.742178440093994,37.541019439697266,1.0,2.70367169380188,hidden,41.24468994140625,2.0,2.0385067462921143,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4727805852890015,0.57,0.545,9.45682430267334,50.200347900390625,1.0,2.72841215133667,hidden,53.92876052856445,2.0,2.72841215133667,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.917149066925049,0.549,0.201,8.363268375396729,61.12995147705078,1.0,2.0290050506591797,hidden,64.1589584350586,2.0,2.334263324737549,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.0279349088668823,0.574,0.782,9.091073036193848,73.41036987304688,1.0,2.3626608848571777,hidden,76.77303314208984,2.0,2.72841215133667,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.917149066925049,0.591,0.66,9.13034725189209,83.52938079833984,1.0,2.40193510055542,hidden,86.93131256103516,2.0,2.72841215133667,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.917149066925049,0.169,0.633,9.45682430267334,96.57687377929688,1.0,2.72841215133667,hidden,100.30528259277344,2.0,2.72841215133667,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2520902156829834,0.604,0.563,8.475591659545898,109.95085144042969,1.0,2.2168235778808594,hidden,113.16767120361328,2.0,2.258768081665039,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6180217266082764,0.116,0.513,8.690621614456177,121.67852783203125,1.0,1.9622094631195068,hidden,124.64073944091797,2.0,2.72841215133667,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.1490880250930786,0.428,0.661,8.95363712310791,132.98716735839844,1.0,2.3719053268432617,hidden,136.3590850830078,2.0,2.5817317962646484,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.917149066925049,0.628,0.399,8.3401620388031,143.08990478515625,1.0,2.1442954540252686,hidden,146.23419189453125,2.0,2.195866584777832,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.917149066925049,0.823,0.355,8.823509693145752,155.3472137451172,1.0,2.095097541809082,hidden,158.4423065185547,2.0,2.72841215133667,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.4281336069107056,0.0,0.505,9.131603479385376,168.08787536621094,1.0,2.4611895084381104,hidden,171.54905700683594,2.0,2.6704139709472656,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5055665969848633,0.97,0.522,8.713024258613586,178.64759826660156,1.0,2.72841215133667,hidden,182.3760223388672,2.0,1.9846121072769165,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.917149066925049,0.305,0.376,8.102679371833801,190.86619567871094,1.0,1.9716616868972778,hidden,193.83786010742188,2.0,2.1310176849365234,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.917149066925049,0.297,0.325,8.829023122787476,202.88601684570312,1.0,2.72841215133667,hidden,206.61444091796875,2.0,2.1006109714508057,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.917149066925049,0.162,0.659,8.767624616622925,215.6322021484375,1.0,2.72841215133667,hidden,219.36061096191406,2.0,2.039212465286255,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.917149066925049,0.894,0.495,8.827695608139038,228.3169708251953,1.0,2.6248207092285156,hidden,231.94178771972656,2.0,2.2028748989105225,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9492979049682617,0.917,0.02,8.771644115447998,241.0618133544922,1.0,2.72841215133667,hidden,244.79022216796875,2.0,2.043231964111328,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.917149066925049,0.21,0.0,8.832126379013062,252.7827606201172,1.0,2.1037142276763916,hidden,255.886474609375,2.0,2.72841215133667,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5812816619873047,0.491,0.728,8.005679249763489,265.53204345703125,1.0,1.9536620378494263,hidden,268.4856872558594,2.0,2.0520172119140625,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8304429054260254,0.111,0.287,9.040603876113892,276.1189880371094,1.0,2.72841215133667,hidden,279.847412109375,2.0,2.3121917247772217,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.917149066925049,0.636,0.088,8.675767540931702,288.99005126953125,1.0,1.9473553895950317,hidden,291.9374084472656,2.0,2.72841215133667,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.1047390699386597,0.296,0.761,8.963917016983032,301.58294677734375,1.0,2.2355048656463623,hidden,304.8184509277344,2.0,2.72841215133667,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.917149066925049,0.367,0.449,8.719648957252502,311.651611328125,1.0,1.9912368059158325,hidden,314.6428527832031,2.0,2.72841215133667,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.584022045135498,0.348,0.085,8.75832724571228,324.2884216308594,1.0,2.72841215133667,hidden,328.0168151855469,2.0,2.0299150943756104,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.917149066925049,0.312,0.129,9.45682430267334,336.6307678222656,1.0,2.72841215133667,hidden,340.3591613769531,2.0,2.72841215133667,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8215477466583252,0.514,0.544,9.45682430267334,350.0047302246094,1.0,2.72841215133667,hidden,353.733154296875,2.0,2.72841215133667,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.917149066925049,0.401,0.261,9.45682430267334,0.0,1.0,2.72841215133667,hidden,3.72841215133667,2.0,2.72841215133667,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.519535779953003,0.359,0.043,8.800288200378418,13.373973846435547,1.0,2.72841215133667,hidden,17.102386474609375,2.0,2.071876049041748,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.917149066925049,0.539,0.458,8.278109073638916,25.693798065185547,1.0,2.126918315887451,hidden,28.820714950561523,2.0,2.151190757751465,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.115760087966919,0.589,0.399,9.45682430267334,37.88905715942383,1.0,2.72841215133667,hidden,41.61746597290039,2.0,2.72841215133667,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.917149066925049,0.262,0.622,9.17241382598877,48.461639404296875,1.0,2.634219169616699,hidden,52.09585952758789,2.0,2.5381946563720703,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3855574131011963,0.734,0.318,8.340190887451172,61.55120086669922,1.0,2.1400163173675537,hidden,64.69121551513672,2.0,2.200174570083618,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.45047664642334,0.059,0.297,9.130409240722656,72.2769546508789,1.0,2.4019970893859863,hidden,75.67894744873047,2.0,2.72841215133667,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.917149066925049,0.352,0.191,9.45682430267334,83.85783386230469,1.0,2.72841215133667,hidden,87.58625030517578,2.0,2.72841215133667,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.917149066925049,0.743,0.141,8.266134262084961,97.2318115234375,1.0,1.9684135913848877,hidden,100.20022583007812,2.0,2.2977206707000732,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8894404172897339,0.393,0.498,8.980364084243774,109.41509246826172,1.0,2.72841215133667,hidden,113.14350891113281,2.0,2.2519519329071045,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.917149066925049,0.374,0.15,8.43130087852478,120.28489685058594,1.0,2.2773308753967285,hidden,123.56222534179688,2.0,2.1539700031280518,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.917149066925049,0.473,0.523,8.920534372329712,132.6333465576172,1.0,2.192122220993042,hidden,135.82546997070312,2.0,2.72841215133667,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.917149066925049,0.363,0.564,8.928627252578735,145.47103881835938,1.0,2.72841215133667,hidden,149.19944763183594,2.0,2.2002151012420654,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8040119409561157,0.127,0.151,8.479613304138184,158.31680297851562,1.0,2.174347400665283,hidden,161.49114990234375,2.0,2.3052659034729004,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7070281505584717,0.501,0.195,8.768267631530762,168.60043334960938,1.0,2.72841215133667,hidden,172.32884216308594,2.0,2.039855480194092,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.917149066925049,0.596,0.687,8.895153760910034,181.0757293701172,1.0,2.72841215133667,hidden,184.80413818359375,2.0,2.1667416095733643,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.917149066925049,0.489,0.411,8.846858978271484,193.88803100585938,1.0,2.5132791996002197,hidden,197.40130615234375,2.0,2.3335797786712646,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.917950391769409,0.994,0.632,9.45682430267334,206.65203857421875,1.0,2.72841215133667,hidden,210.3804473876953,2.0,2.72841215133667,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6822237968444824,0.404,0.395,9.45682430267334,219.0268096923828,1.0,2.72841215133667,hidden,222.75523376464844,2.0,2.72841215133667,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.917149066925049,0.211,0.641,8.153613567352295,232.16586303710938,1.0,2.010808229446411,hidden,235.17666625976562,2.0,2.142805337905884,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.917149066925049,0.342,0.107,8.36665964126587,244.2366180419922,1.0,2.1551272869110107,hidden,247.39175415039062,2.0,2.2115323543548584,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.917149066925049,0.934,0.363,8.758340835571289,256.52044677734375,1.0,2.5161139965057373,hidden,260.03656005859375,2.0,2.2422268390655518,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.917149066925049,0.514,0.497,8.731151580810547,269.1959228515625,1.0,2.002739429473877,hidden,272.19866943359375,2.0,2.72841215133667,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.917149066925049,0.533,0.26,8.762897729873657,281.84423828125,1.0,2.72841215133667,hidden,285.5726318359375,2.0,2.0344855785369873,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.264726161956787,0.271,0.434,8.732800245285034,294.5242614746094,1.0,2.72841215133667,hidden,298.252685546875,2.0,2.0043880939483643,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6700698137283325,0.618,0.671,8.846200227737427,306.52178955078125,1.0,2.72841215133667,hidden,310.2502136230469,2.0,2.117788076400757,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.879486083984375,0.552,0.344,8.120313882827759,317.0380554199219,1.0,2.072568893432617,hidden,320.1106262207031,2.0,2.0477449893951416,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.917149066925049,0.421,0.491,7.948298215866089,327.0378723144531,1.0,1.9624136686325073,hidden,330.0002746582031,2.0,1.9858845472335815,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2600257396698,0.307,0.442,8.747515439987183,338.9033203125,1.0,2.6884307861328125,hidden,342.59173583984375,2.0,2.05908465385437,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.917149066925049,0.691,0.455,8.4580979347229,349.9108581542969,1.0,2.015748977661133,hidden,352.9266052246094,2.0,2.4423489570617676,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.917149066925049,0.583,0.011,9.429362058639526,0.0,1.0,2.72841215133667,hidden,3.72841215133667,2.0,2.7009499073028564,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.917149066925049,0.255,0.51,9.11077070236206,13.346510887145996,1.0,2.5972766876220703,hidden,16.943788528442383,2.0,2.5134940147399902,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.0920864343643188,0.373,0.839,9.18360686302185,26.374431610107422,1.0,2.529041051864624,hidden,29.903472900390625,2.0,2.6545658111572266,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.917149066925049,0.719,0.0,8.747343063354492,36.650123596191406,1.0,2.0189309120178223,hidden,39.6690559387207,2.0,2.72841215133667,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.1061170101165771,0.217,0.345,8.400900840759277,49.31461715698242,1.0,2.0153543949127197,hidden,52.32997131347656,2.0,2.3855464458465576,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.326616883277893,0.547,0.233,8.989257097244263,58.821632385253906,1.0,2.2608449459075928,hidden,62.08247756958008,2.0,2.72841215133667,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.917149066925049,0.347,0.204,8.04520332813263,69.13750457763672,1.0,2.096041679382324,hidden,72.23355102539062,2.0,1.9491616487503052,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.917149066925049,0.735,0.403,9.45682430267334,81.09986114501953,1.0,2.72841215133667,hidden,84.8282699584961,2.0,2.72841215133667,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.009026527404785,0.2,0.525,9.045762777328491,94.47383117675781,1.0,2.3173506259918213,hidden,97.79118347167969,2.0,2.72841215133667,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.917149066925049,0.252,0.04,9.085528373718262,106.52862548828125,1.0,2.460468292236328,hidden,109.98908996582031,2.0,2.6250600814819336,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.917149066925049,0.713,0.421,9.296907186508179,119.53130340576172,1.0,2.72841215133667,hidden,123.25971221923828,2.0,2.568495035171509,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7335947751998901,0.234,0.0,8.81676459312439,132.745361328125,1.0,2.6022722721099854,hidden,136.34762573242188,2.0,2.2144923210144043,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3589017391204834,0.23,0.47,8.613527536392212,143.29571533203125,1.0,2.5170717239379883,hidden,146.8127899169922,2.0,2.0964558124542236,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.917149066925049,0.477,0.581,8.594330787658691,154.2681427001953,1.0,2.5434932708740234,hidden,157.8116455078125,2.0,2.050837516784668,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3419851064682007,0.463,0.674,9.45682430267334,166.77963256835938,1.0,2.72841215133667,hidden,170.50804138183594,2.0,2.72841215133667,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.848376750946045,0.302,0.385,8.404146909713745,177.57843017578125,1.0,2.085392951965332,hidden,180.66383361816406,2.0,2.318753957748413,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.2632296085357666,0.354,0.188,8.653578042984009,188.83096313476562,1.0,2.2766473293304443,hidden,192.10760498046875,2.0,2.3769307136535645,fixation,1.0
