trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.587430000305176,0.916,0.736,8.390982627868652,0.0,1.0,2.195491313934326,hidden,3.195491313934326,2.0,2.195491313934326,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.130959510803223,0.416,0.422,8.390982627868652,11.978412628173828,1.0,2.195491313934326,hidden,15.173904418945312,2.0,2.195491313934326,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.130959510803223,0.537,0.335,8.390982627868652,24.500354766845703,1.0,2.195491313934326,hidden,27.695846557617188,2.0,2.195491313934326,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.385543942451477,0.579,0.228,8.18963360786438,37.02229690551758,1.0,1.9941422939300537,hidden,40.01643753051758,2.0,2.195491313934326,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.130959510803223,0.619,0.291,8.125334739685059,46.59747314453125,1.0,2.195491313934326,hidden,49.792964935302734,2.0,1.9298434257507324,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.130959510803223,0.374,0.482,7.743554949760437,58.85376739501953,1.0,1.5480636358261108,hidden,61.401832580566406,2.0,2.195491313934326,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.5511479377746582,0.804,0.406,8.175070524215698,70.72828674316406,1.0,2.195491313934326,hidden,73.92377471923828,2.0,1.979579210281372,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.084494113922119,0.282,0.565,8.390982627868652,80.45449829101562,1.0,2.195491313934326,hidden,83.64999389648438,2.0,2.195491313934326,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.130959510803223,1.0,0.246,8.081584811210632,92.92997741699219,1.0,1.8860934972763062,hidden,95.81607055664062,2.0,2.195491313934326,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.130959510803223,0.294,0.136,7.729788064956665,105.14252471923828,1.0,2.195491313934326,hidden,108.3380126953125,2.0,1.5342967510223389,fixation,1.0
