trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.268735408782959,0.916,0.736,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.8923134803771973,0.416,0.422,9.03645372390747,12.689947128295898,1.0,2.64262318611145,hidden,16.332571029663086,2.0,2.3938305377960205,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.8893043994903564,0.537,0.335,9.26878309249878,25.618715286254883,1.0,2.5581769943237305,hidden,29.176891326904297,2.0,2.710606098175049,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.175428867340088,0.579,0.228,9.10703706741333,38.77680206298828,1.0,2.710606098175049,hidden,42.48740768432617,2.0,2.3964309692382812,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.175428867340088,0.619,0.291,9.266071081161499,52.059268951416016,1.0,2.55546498298645,hidden,55.6147346496582,2.0,2.710606098175049,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.175428867340088,0.374,0.482,8.897917032241821,65.50077056884766,1.0,2.5011658668518066,hidden,69.00193786621094,2.0,2.3967511653900146,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.057409286499023,0.804,0.406,9.053245544433594,78.57411193847656,1.0,2.520768642425537,hidden,82.09487915039062,2.0,2.5324769020080566,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.2826807498931885,0.282,0.565,9.399930953979492,91.68476867675781,1.0,2.710606098175049,hidden,95.39537811279297,2.0,2.6893248558044434,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.175428867340088,1.0,0.246,9.421212196350098,104.36737823486328,1.0,2.710606098175049,hidden,108.07798767089844,2.0,2.710606098175049,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.211055278778076,0.294,0.136,9.16884160041809,117.96401977539062,1.0,2.458235502243042,hidden,121.42225646972656,2.0,2.710606098175049,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.175428867340088,0.721,0.619,9.421212196350098,130.3439178466797,1.0,2.710606098175049,hidden,134.0545196533203,2.0,2.710606098175049,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.007209300994873,0.111,0.845,9.191548824310303,143.94056701660156,1.0,2.710606098175049,hidden,147.6511688232422,2.0,2.480942726135254,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.032398700714111,0.461,0.591,9.336819648742676,157.13931274414062,1.0,2.626213550567627,hidden,160.76553344726562,2.0,2.710606098175049,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.175428867340088,0.284,0.483,9.421212196350098,170.50852966308594,1.0,2.710606098175049,hidden,174.21914672851562,2.0,2.710606098175049,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.175428867340088,0.546,0.389,9.421212196350098,184.1051788330078,1.0,2.710606098175049,hidden,187.81578063964844,2.0,2.710606098175049,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.175428867340088,0.52,0.251,9.375764846801758,197.70181274414062,1.0,2.710606098175049,hidden,201.4124298095703,2.0,2.665158748626709,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.175428867340088,0.211,0.009,8.653649091720581,211.2530059814453,1.0,2.333963394165039,hidden,214.58697509765625,2.0,2.319685697555542,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.175428867340088,0.714,0.507,9.421212196350098,224.08209228515625,1.0,2.710606098175049,hidden,227.79269409179688,2.0,2.710606098175049,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.175428867340088,0.02,0.142,9.067295551300049,237.67872619628906,1.0,2.6247246265411377,hidden,241.30345153808594,2.0,2.442570924758911,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.175428867340088,0.562,0.157,9.421212196350098,250.92144775390625,1.0,2.710606098175049,hidden,254.63206481933594,2.0,2.710606098175049,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.175428867340088,0.456,0.44,9.130134344100952,264.5180969238281,1.0,2.6342499256134033,hidden,268.15234375,2.0,2.495884418487549,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.175428867340088,0.55,0.453,9.238104343414307,277.82366943359375,1.0,2.710606098175049,hidden,281.5342712402344,2.0,2.527498245239258,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.175428867340088,0.648,0.913,9.421212196350098,291.2371826171875,1.0,2.710606098175049,hidden,294.9477844238281,2.0,2.710606098175049,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4701273441314697,0.499,0.187,9.284266233444214,304.8338317871094,1.0,2.710606098175049,hidden,308.54443359375,2.0,2.573660135269165,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.175428867340088,0.622,0.226,9.421212196350098,317.5882263183594,1.0,2.710606098175049,hidden,321.298828125,2.0,2.710606098175049,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.175428867340088,0.824,0.342,9.149664640426636,331.18487548828125,1.0,2.439058542251587,hidden,334.6239318847656,2.0,2.710606098175049,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.175428867340088,0.781,0.755,9.421212196350098,344.50994873046875,1.0,2.710606098175049,hidden,348.2205810546875,2.0,2.710606098175049,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.175428867340088,0.609,0.46,8.997438192367554,358.1065979003906,1.0,2.4782538414001465,hidden,361.5848693847656,2.0,2.5191843509674072,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.175428867340088,0.892,0.863,9.421212196350098,371.27947998046875,1.0,2.710606098175049,hidden,374.9900817871094,2.0,2.710606098175049,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.175428867340088,0.667,0.149,9.019903659820557,384.8760986328125,1.0,2.5000879764556885,hidden,388.3761901855469,2.0,2.519815683364868,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.175428867340088,0.561,0.244,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.297305107116699,0.794,0.313,9.240990400314331,13.596641540527344,1.0,2.5303843021392822,hidden,17.127025604248047,2.0,2.710606098175049,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.236929416656494,0.079,0.634,9.300190687179565,26.134937286376953,1.0,2.710606098175049,hidden,29.845542907714844,2.0,2.5895845890045166,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.175428867340088,0.364,0.541,8.846267223358154,38.67205810546875,1.0,2.463890552520752,hidden,42.135948181152344,2.0,2.3823766708374023,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.175428867340088,0.391,0.561,9.421212196350098,51.69375228881836,1.0,2.710606098175049,hidden,55.40435791015625,2.0,2.710606098175049,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.175428867340088,0.196,0.148,9.421212196350098,65.29039001464844,1.0,2.710606098175049,hidden,69.0009994506836,2.0,2.710606098175049,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5066463947296143,0.819,0.245,9.324703216552734,78.88703155517578,1.0,2.710606098175049,hidden,82.59764099121094,2.0,2.6140971183776855,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.175428867340088,0.355,0.526,9.421212196350098,91.7183837890625,1.0,2.710606098175049,hidden,95.42899322509766,2.0,2.710606098175049,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6927649974823,0.463,0.538,8.668111085891724,105.31502532958984,1.0,2.362401008605957,hidden,108.67742919921875,2.0,2.3057100772857666,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.175428867340088,0.361,0.336,9.421212196350098,117.6759033203125,1.0,2.710606098175049,hidden,121.38650512695312,2.0,2.710606098175049,fixation,1.0
