trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.469754219055176,0.609,0.46,7.638099193572998,324.2698974609375,1.0,1.5944023132324219,hidden,326.86431884765625,2.0,2.043696880340576,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.011600017547607,0.892,0.863,7.2481160163879395,336.37774658203125,1.0,1.2044191360473633,hidden,338.5821838378906,2.0,2.043696880340576,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.36559534072876,0.667,0.149,8.087393760681152,347.6374816894531,1.0,2.043696880340576,hidden,350.6811828613281,2.0,2.043696880340576,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.560074806213379,0.561,0.244,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.857875347137451,0.794,0.313,7.1351319551467896,12.647468566894531,1.0,1.846988558769226,hidden,15.494457244873047,2.0,1.2881433963775635,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.091447830200195,0.079,0.634,8.06508469581604,24.64047622680664,1.0,2.043696880340576,hidden,27.684173583984375,2.0,2.021387815475464,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.857875347137451,0.364,0.541,7.344312429428101,36.7970085144043,1.0,2.043696880340576,hidden,39.84070587158203,2.0,1.3006155490875244,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.787101745605469,0.391,0.561,7.795427560806274,48.99919509887695,1.0,1.7517306804656982,hidden,51.75092697143555,2.0,2.043696880340576,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.857875347137451,0.196,0.148,7.2601354122161865,61.58172607421875,1.0,1.2164385318756104,hidden,63.79816436767578,2.0,2.043696880340576,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.248922348022461,0.819,0.245,7.307724595069885,73.69973754882812,1.0,2.043696880340576,hidden,76.7434310913086,2.0,1.264027714729309,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.749682903289795,0.355,0.526,6.723984003067017,85.25638580322266,1.0,1.5849581956863403,hidden,87.84133911132812,2.0,1.1390258073806763,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.857875347137451,0.463,0.538,7.3696571588516235,96.73004913330078,1.0,1.3259602785110474,hidden,99.0560073852539,2.0,2.043696880340576,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.448799133300781,0.361,0.336,7.562684059143066,108.95758056640625,1.0,1.5189871788024902,hidden,111.47657012939453,2.0,2.043696880340576,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.857875347137451,0.566,0.436,7.919775128364563,120.96906280517578,1.0,2.043696880340576,hidden,124.01276397705078,2.0,1.8760782480239868,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.857875347137451,0.332,0.255,7.354112267494202,133.74671936035156,1.0,2.0081584453582764,hidden,136.75486755371094,2.0,1.3459538221359253,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.857875347137451,0.484,1.0,7.220845341682434,145.95870971679688,1.0,2.043696880340576,hidden,149.0023956298828,2.0,1.177148461341858,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.360843181610107,0.524,0.046,6.831786274909973,158.0374298095703,1.0,1.1480649709701538,hidden,160.18548583984375,2.0,1.6837213039398193,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.857875347137451,0.595,0.869,6.344912886619568,169.2300567626953,1.0,1.144423484802246,hidden,171.37448120117188,2.0,1.2004894018173218,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.079288482666016,0.736,0.101,6.344168305397034,180.43284606933594,1.0,1.203407883644104,hidden,182.63624572753906,2.0,1.1407604217529297,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.049028396606445,0.868,0.557,7.933000564575195,190.85629272460938,1.0,2.043696880340576,hidden,193.89999389648438,2.0,1.8893036842346191,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.857875347137451,0.905,0.135,6.729226350784302,202.8383331298828,1.0,1.4815722703933716,hidden,205.3199005126953,2.0,1.2476540803909302,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.047542572021484,0.467,0.686,7.515528202056885,214.42543029785156,1.0,2.043696880340576,hidden,217.46913146972656,2.0,1.4718313217163086,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.133401393890381,0.455,0.209,8.087393760681152,225.98849487304688,1.0,2.043696880340576,hidden,229.03219604492188,2.0,2.043696880340576,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.104565620422363,0.871,0.15,7.619415760040283,238.20928955078125,1.0,1.575718879699707,hidden,240.78501892089844,2.0,2.043696880340576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.857875347137451,0.731,0.746,6.642082571983337,249.9332733154297,1.0,1.1377298831939697,hidden,252.07101440429688,2.0,1.5043526887893677,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.857875347137451,0.661,0.106,7.68302845954895,261.4332275390625,1.0,1.8859832286834717,hidden,264.3192138671875,2.0,1.7970452308654785,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.857875347137451,0.366,0.389,7.150296092033386,273.9741516113281,1.0,1.999218225479126,hidden,276.9733581542969,2.0,1.1510778665542603,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.857875347137451,0.851,0.137,8.087393760681152,285.9822998046875,1.0,2.043696880340576,hidden,289.0260009765625,2.0,2.043696880340576,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.824680805206299,0.316,0.888,7.577729225158691,298.9275817871094,1.0,1.5340323448181152,hidden,301.46160888671875,2.0,2.043696880340576,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.674625396728516,0.401,0.561,6.956290125846863,311.3299865722656,1.0,1.4123191833496094,hidden,313.7423095703125,2.0,1.5439709424972534,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.857875347137451,0.0,0.268,6.810981750488281,322.9609069824219,1.0,1.0866196155548096,hidden,325.0475158691406,2.0,1.7243621349334717,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.857875347137451,0.712,0.622,7.60126256942749,334.6297607421875,1.0,1.557565689086914,hidden,337.18731689453125,2.0,2.043696880340576,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.806647300720215,0.149,0.572,6.561870336532593,347.0888977050781,1.0,1.136034607887268,hidden,349.2249450683594,2.0,1.4258357286453247,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.857875347137451,0.613,0.696,8.087393760681152,0.0,1.0,2.043696880340576,hidden,3.043696880340576,2.0,2.043696880340576,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.857875347137451,0.364,0.012,7.047986149787903,12.945268630981445,1.0,1.9461040496826172,hidden,15.891372680664062,2.0,1.1018821001052856,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.857875347137451,0.127,0.463,6.9006816148757935,24.851131439208984,1.0,1.1477587223052979,hidden,26.998889923095703,2.0,1.7529228925704956,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.398420333862305,0.786,0.262,7.166054129600525,36.60968780517578,1.0,2.043696880340576,hidden,39.653385162353516,2.0,1.1223572492599487,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.210212230682373,0.57,0.545,6.709973454475403,48.174163818359375,1.0,1.545972466468811,hidden,50.72013473510742,2.0,1.1640009880065918,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.857875347137451,0.549,0.201,6.58218514919281,59.0943489074707,1.0,1.389846682548523,hidden,61.484195709228516,2.0,1.192338466644287,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.317422866821289,0.574,0.782,7.633749485015869,70.53440856933594,1.0,1.590052604675293,hidden,73.12445831298828,2.0,2.043696880340576,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.336706638336182,0.591,0.66,7.037031650543213,82.48558044433594,1.0,1.45613694190979,hidden,84.94171905517578,2.0,1.5808947086334229,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.132923126220703,0.169,0.633,6.7966468334198,93.85932159423828,1.0,1.6411733627319336,hidden,96.50049591064453,2.0,1.1554734706878662,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.857875347137451,0.604,0.563,7.47154438495636,104.78888702392578,1.0,1.4278475046157837,hidden,107.21673583984375,2.0,2.043696880340576,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.857875347137451,0.116,0.513,7.313283324241638,117.1183090209961,1.0,1.269586443901062,hidden,119.38789367675781,2.0,2.043696880340576,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.857875347137451,0.428,0.661,7.582274317741394,129.2894744873047,1.0,1.5385774374008179,hidden,131.8280487060547,2.0,2.043696880340576,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.857875347137451,0.628,0.399,7.117576599121094,141.7296142578125,1.0,2.043696880340576,hidden,144.7733154296875,2.0,1.0738797187805176,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.040883541107178,0.823,0.355,8.087393760681152,153.70506286621094,1.0,2.043696880340576,hidden,156.74876403808594,2.0,2.043696880340576,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.429642677307129,0.0,0.505,8.087393760681152,165.83334350585938,1.0,2.043696880340576,hidden,168.87704467773438,2.0,2.043696880340576,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.021782875061035,0.97,0.522,7.257870554924011,178.3503875732422,1.0,2.043696880340576,hidden,181.39407348632812,2.0,1.214173674583435,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.857875347137451,0.305,0.376,7.139180302619934,189.63003540039062,1.0,1.095483422279358,hidden,191.72552490234375,2.0,2.043696880340576,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.857875347137451,0.297,0.325,8.087393760681152,201.62709045410156,1.0,2.043696880340576,hidden,204.67079162597656,2.0,2.043696880340576,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.857875347137451,0.162,0.659,8.087393760681152,214.57235717773438,1.0,2.043696880340576,hidden,217.61605834960938,2.0,2.043696880340576,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.857875347137451,0.894,0.495,8.087393760681152,227.5176239013672,1.0,2.043696880340576,hidden,230.5613250732422,2.0,2.043696880340576,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.857875347137451,0.917,0.02,7.717252016067505,240.46290588378906,1.0,2.043696880340576,hidden,243.506591796875,2.0,1.6735551357269287,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.857875347137451,0.21,0.0,8.087393760681152,253.03802490234375,1.0,2.043696880340576,hidden,256.08172607421875,2.0,2.043696880340576,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.302717208862305,0.491,0.728,7.406408905982971,265.9833068847656,1.0,2.043696880340576,hidden,269.0269775390625,2.0,1.362712025642395,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.1720099449157715,0.111,0.287,8.087393760681152,277.6924133300781,1.0,2.043696880340576,hidden,280.7361145019531,2.0,2.043696880340576,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.857875347137451,0.636,0.088,6.761134386062622,289.9518127441406,1.0,1.1109780073165894,hidden,292.06280517578125,2.0,1.6501563787460327,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.735602378845215,0.296,0.761,7.354698657989502,301.5708312988281,1.0,1.3110017776489258,hidden,303.8818359375,2.0,2.043696880340576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.857875347137451,0.367,0.449,7.278820276260376,313.6611328125,1.0,1.2351233959197998,hidden,315.8962707519531,2.0,2.043696880340576,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.149655342102051,0.348,0.085,7.076231479644775,325.7978210449219,1.0,1.6557689905166626,hidden,328.45361328125,2.0,1.4204624891281128,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.857875347137451,0.312,0.129,6.827184319496155,337.0237121582031,1.0,1.5227594375610352,hidden,339.5464782714844,2.0,1.3044248819351196,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.857875347137451,0.514,0.544,7.554591417312622,348.7087707519531,1.0,1.510894536972046,hidden,351.21966552734375,2.0,2.043696880340576,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.559104919433594,0.401,0.261,7.514981627464294,0.0,1.0,1.5266354084014893,hidden,2.5266354084014893,2.0,1.9883462190628052,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.02321195602417,0.359,0.043,7.178173303604126,12.07408618927002,1.0,1.7928727865219116,hidden,14.866959571838379,2.0,1.3853005170822144,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.7122392654418945,0.539,0.458,7.06487250328064,23.27547264099121,1.0,1.385265588760376,hidden,25.660737991333008,2.0,1.6796069145202637,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.822104454040527,0.589,0.399,6.5238741636276245,35.052581787109375,1.0,1.3166037797927856,hidden,37.36918640136719,2.0,1.2072703838348389,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.857875347137451,0.262,0.622,7.3015456199646,46.398563385009766,1.0,1.2578487396240234,hidden,48.656410217285156,2.0,2.043696880340576,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.857875347137451,0.734,0.318,8.081900596618652,58.5579833984375,1.0,2.043696880340576,hidden,61.601680755615234,2.0,2.038203716278076,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.857875347137451,0.059,0.297,7.303495168685913,71.49775695800781,1.0,1.259798288345337,hidden,73.75756072998047,2.0,2.043696880340576,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.857875347137451,0.352,0.191,7.720095276832581,83.65912628173828,1.0,1.81818687915802,hidden,86.4773178100586,2.0,1.9019083976745605,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.857875347137451,0.743,0.141,7.491767406463623,96.23709869384766,1.0,1.7131911516189575,hidden,98.9502944946289,2.0,1.7785762548446655,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.001678943634033,0.393,0.498,6.477800130844116,108.58674621582031,1.0,1.3916863203048706,hidden,110.97843170166016,2.0,1.0861138105392456,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.857875347137451,0.374,0.15,6.629489183425903,119.06622314453125,1.0,1.5375151634216309,hidden,121.6037368774414,2.0,1.0919740200042725,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.857875347137451,0.473,0.523,8.087393760681152,130.5535888671875,1.0,2.043696880340576,hidden,133.5972900390625,2.0,2.043696880340576,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.475340843200684,0.363,0.564,7.40017557144165,143.4988555908203,1.0,1.7568081617355347,hidden,146.2556610107422,2.0,1.6433674097061157,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.857875347137451,0.127,0.151,6.716668605804443,155.37437438964844,1.0,1.4220447540283203,hidden,157.79641723632812,2.0,1.294623851776123,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.857875347137451,0.501,0.195,6.861621260643005,166.94891357421875,1.0,1.1078288555145264,hidden,169.05674743652344,2.0,1.753792405128479,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.857875347137451,0.596,0.687,6.304421663284302,178.6684112548828,1.0,1.1862860918045044,hidden,180.85470581054688,2.0,1.1181355714797974,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.857875347137451,0.489,0.411,7.350925922393799,189.83070373535156,1.0,2.043696880340576,hidden,192.87440490722656,2.0,1.3072290420532227,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.857875347137451,0.994,0.632,8.087393760681152,202.0395050048828,1.0,2.043696880340576,hidden,205.0832061767578,2.0,2.043696880340576,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.857875347137451,0.404,0.395,7.403820633888245,214.9847869873047,1.0,2.043696880340576,hidden,218.02847290039062,2.0,1.3601237535476685,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.857875347137451,0.211,0.641,8.087393760681152,227.24647521972656,1.0,2.043696880340576,hidden,230.29017639160156,2.0,2.043696880340576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.857875347137451,0.342,0.107,7.812682509422302,240.19174194335938,1.0,1.768985629081726,hidden,242.96072387695312,2.0,2.043696880340576,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.319764137268066,0.934,0.363,7.853806972503662,252.8623046875,1.0,1.810110092163086,hidden,255.6724090576172,2.0,2.043696880340576,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.857875347137451,0.514,0.497,7.2776652574539185,265.035888671875,1.0,1.2339683771133423,hidden,267.26983642578125,2.0,2.043696880340576,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.857875347137451,0.533,0.26,7.483052492141724,277.1714172363281,1.0,2.043696880340576,hidden,280.2151184082031,2.0,1.4393556118011475,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.857875347137451,0.271,0.434,8.087393760681152,289.5123291015625,1.0,2.043696880340576,hidden,292.5560302734375,2.0,2.043696880340576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.32451868057251,0.618,0.671,7.260635733604431,302.4576110839844,1.0,1.276053786277771,hidden,304.7336730957031,2.0,1.9845819473266602,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.857875347137451,0.552,0.344,6.882495164871216,314.0427551269531,1.0,1.625324010848999,hidden,316.6680908203125,2.0,1.2571711540222168,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.857875347137451,0.421,0.491,7.391871809959412,325.78314208984375,1.0,1.3481749296188354,hidden,328.1313171386719,2.0,2.043696880340576,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.857875347137451,0.307,0.442,6.823472738265991,338.03289794921875,1.0,1.5682591199874878,hidden,340.60113525390625,2.0,1.2552136182785034,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9998185634613037,0.691,0.455,7.996063709259033,349.7142333984375,1.0,2.043696880340576,hidden,352.7579345703125,2.0,1.952366828918457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.857875347137451,0.583,0.011,7.227736711502075,0.0,1.0,1.2529648542404175,hidden,2.252964973449707,2.0,1.9747718572616577,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.857875347137451,0.255,0.51,7.511785507202148,12.085612297058105,1.0,2.043696880340576,hidden,15.129308700561523,2.0,1.4680886268615723,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.857875347137451,0.373,0.839,7.154463768005371,24.455272674560547,1.0,1.110766887664795,hidden,26.5660400390625,2.0,2.043696880340576,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.857875347137451,0.719,0.0,7.297171235084534,36.467613220214844,1.0,1.47291100025177,hidden,38.940521240234375,2.0,1.8242602348327637,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.857875347137451,0.217,0.345,8.087393760681152,48.622657775878906,1.0,2.043696880340576,hidden,51.66635513305664,2.0,2.043696880340576,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.857875347137451,0.547,0.233,7.229955554008484,61.567928314208984,1.0,1.1862586736679077,hidden,63.75418472290039,2.0,2.043696880340576,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.5265913009643555,0.347,0.204,6.511446118354797,73.65576171875,1.0,1.1844009160995483,hidden,75.84015655517578,2.0,1.327045202255249,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.857875347137451,0.735,0.403,6.914241552352905,84.69379425048828,1.0,1.3674113750457764,hidden,87.06121063232422,2.0,1.546830177307129,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.694363117218018,0.2,0.525,6.96924352645874,96.46591186523438,1.0,1.1128040552139282,hidden,98.57872009277344,2.0,1.856439471244812,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.857875347137451,0.252,0.04,6.5680917501449585,108.1295166015625,1.0,1.3531244993209839,hidden,110.4826431274414,2.0,1.2149672508239746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.494626045227051,0.713,0.421,7.543486714363098,119.55548858642578,1.0,1.499789834022522,hidden,122.0552749633789,2.0,2.043696880340576,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9881198406219482,0.234,0.0,7.738828182220459,131.59359741210938,1.0,1.8117289543151855,hidden,134.40533447265625,2.0,1.9270992279052734,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2109479904174805,0.23,0.47,8.087393760681152,143.32054138183594,1.0,2.043696880340576,hidden,146.36424255371094,2.0,2.043696880340576,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.857875347137451,0.477,0.581,6.990757584571838,155.618896484375,1.0,1.508242130279541,hidden,158.12713623046875,2.0,1.4825154542922974,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.857875347137451,0.463,0.674,7.1193506717681885,167.467529296875,1.0,2.043696880340576,hidden,170.51121520996094,2.0,1.0756537914276123,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.857875347137451,0.302,0.385,7.058796644210815,179.4447479248047,1.0,1.6217107772827148,hidden,182.0664520263672,2.0,1.4370858669281006,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.857875347137451,0.354,0.188,7.578803896903992,191.36141967773438,1.0,1.9036269187927246,hidden,194.26504516601562,2.0,1.675176978111267,fixation,1.0
