trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.314632415771484,0.916,0.736,9.020001888275146,0.0,1.0,2.4470715522766113,hidden,3.4470715522766113,2.0,2.572930335998535,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.8044910430908203,0.416,0.422,9.14586067199707,13.334634780883789,1.0,2.572930335998535,hidden,16.907564163208008,2.0,2.572930335998535,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.314632415771484,0.537,0.335,8.857625484466553,25.28498649597168,1.0,2.572930335998535,hidden,28.8579158782959,2.0,2.2846951484680176,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.314632415771484,0.579,0.228,9.14586067199707,38.457244873046875,1.0,2.572930335998535,hidden,42.030174255371094,2.0,2.572930335998535,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.314632415771484,0.619,0.291,8.8796226978302,51.9177360534668,1.0,2.306692361831665,hidden,55.224430084228516,2.0,2.572930335998535,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.314632415771484,0.374,0.482,9.14586067199707,65.11199188232422,1.0,2.572930335998535,hidden,68.68492126464844,2.0,2.572930335998535,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.5019993782043457,0.804,0.406,8.373148083686829,78.5724868774414,1.0,2.382737398147583,hidden,81.9552230834961,2.0,1.9904106855392456,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.314632415771484,0.282,0.565,9.14586067199707,90.4476318359375,1.0,2.572930335998535,hidden,94.02056121826172,2.0,2.572930335998535,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.314632415771484,1.0,0.246,8.141802430152893,103.90812683105469,1.0,2.2155745029449463,hidden,107.12370300292969,2.0,1.9262279272079468,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.314632415771484,0.294,0.136,8.52468752861023,116.36456298828125,1.0,2.572930335998535,hidden,119.93749237060547,2.0,1.9517571926116943,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.314632415771484,0.721,0.619,8.566275238990784,129.20388793945312,1.0,1.9933449029922485,hidden,132.1972198486328,2.0,2.572930335998535,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.314632415771484,0.111,0.845,9.14586067199707,142.0847930908203,1.0,2.572930335998535,hidden,145.65771484375,2.0,2.572930335998535,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.6861348152160645,0.461,0.591,9.14586067199707,155.5452880859375,1.0,2.572930335998535,hidden,159.1182098388672,2.0,2.572930335998535,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.314632415771484,0.284,0.483,9.14586067199707,167.3772735595703,1.0,2.572930335998535,hidden,170.95021057128906,2.0,2.572930335998535,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.314632415771484,0.546,0.389,8.982077360153198,180.8377685546875,1.0,2.572930335998535,hidden,184.41070556640625,2.0,2.409147024154663,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.314632415771484,0.52,0.251,9.107311964035034,194.1344757080078,1.0,2.534381628036499,hidden,197.66885375976562,2.0,2.572930335998535,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.314632415771484,0.211,0.009,9.14586067199707,207.55642700195312,1.0,2.572930335998535,hidden,211.1293487548828,2.0,2.572930335998535,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.314632415771484,0.714,0.507,8.607008695602417,221.0169219970703,1.0,2.034078359603882,hidden,224.05099487304688,2.0,2.572930335998535,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.1401596069335938,0.02,0.142,9.14586067199707,233.9385528564453,1.0,2.572930335998535,hidden,237.51148986816406,2.0,2.572930335998535,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.314632415771484,0.562,0.157,8.582799196243286,246.22457885742188,1.0,2.035545825958252,hidden,249.2601318359375,2.0,2.547253370285034,fixation,1.0
