trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.7531237602233887,0.916,0.736,8.512534141540527,0.0,1.0,2.3529815673828125,hidden,3.3529815673828125,2.0,2.159552574157715,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.191558361053467,0.416,0.422,9.413337230682373,12.265657424926758,1.0,2.7657382488250732,hidden,16.031396865844727,2.0,2.6475989818573,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.5752508640289307,0.537,0.335,9.121658325195312,23.870553970336914,1.0,2.4634032249450684,hidden,27.33395767211914,2.0,2.658255100250244,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.8072528839111328,0.579,0.228,8.643337488174438,34.56746292114258,1.0,2.493056058883667,hidden,38.06052017211914,2.0,2.1502814292907715,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.900766134262085,0.619,0.291,9.131777048110962,45.01805114746094,1.0,2.6665563583374023,hidden,48.684608459472656,2.0,2.4652206897735596,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.8911566734313965,0.374,0.482,8.679924726486206,57.05059814453125,1.0,2.07948637008667,hidden,60.13008117675781,2.0,2.600438356399536,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.5567798614501953,0.804,0.406,8.796154737472534,68.6216812133789,1.0,2.4752001762390137,hidden,72.09687805175781,2.0,2.3209545612335205,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.406643271446228,0.282,0.565,9.310315370559692,80.974609375,1.0,2.50819730758667,hidden,84.4828109741211,2.0,2.8021180629730225,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.2985808849334717,1.0,0.246,8.912609100341797,91.69157409667969,1.0,2.6971795558929443,hidden,95.38874816894531,2.0,2.2154295444488525,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.614689588546753,0.294,0.136,8.779530763626099,103.90276336669922,1.0,2.524134874343872,hidden,107.42689514160156,2.0,2.2553958892822266,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.626107931137085,0.721,0.619,8.639493942260742,114.29698181152344,1.0,2.2348990440368652,hidden,117.5318832397461,2.0,2.404594898223877,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.4160280227661133,0.111,0.845,8.511393785476685,125.56258392333984,1.0,2.214627742767334,hidden,128.77720642089844,2.0,2.2967660427093506,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.0890634059906006,0.461,0.591,9.39918565750122,137.49000549316406,1.0,2.689124345779419,hidden,141.1791229248047,2.0,2.7100613117218018,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.9319162368774414,0.284,0.483,9.139247417449951,149.97825622558594,1.0,2.5532233715057373,hidden,153.53147888183594,2.0,2.586024045944214,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7051684856414795,0.546,0.389,8.972778081893921,162.04942321777344,1.0,2.156301975250244,hidden,165.20571899414062,2.0,2.8164761066436768,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.4565792083740234,0.52,0.251,8.970787048339844,173.7273712158203,1.0,2.2364633083343506,hidden,176.9638214111328,2.0,2.734323740005493,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.338934302330017,0.211,0.009,9.341785669326782,186.15472412109375,1.0,2.5840375423431396,hidden,189.73876953125,2.0,2.7577481269836426,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.329817295074463,0.714,0.507,8.70398998260498,196.83544921875,1.0,2.0965077877044678,hidden,199.9319610595703,2.0,2.6074821949005127,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.3498213291168213,0.02,0.142,8.858771562576294,207.8692626953125,1.0,2.557574987411499,hidden,211.4268341064453,2.0,2.301196575164795,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.806884288787842,0.562,0.157,9.097174882888794,218.07785034179688,1.0,2.664405345916748,hidden,221.74224853515625,2.0,2.432769536972046,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7176003456115723,0.456,0.44,9.290150880813599,229.98190307617188,1.0,2.484990358352661,hidden,233.46690368652344,2.0,2.8051605224609375,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5635826587677,0.55,0.453,8.852640867233276,242.98965454101562,1.0,2.642693281173706,hidden,246.63235473632812,2.0,2.2099475860595703,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4661738872528076,0.648,0.913,9.054288148880005,254.4058837890625,1.0,2.747084856033325,hidden,258.1529541015625,2.0,2.3072032928466797,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5686277151107788,0.499,0.187,8.911022663116455,266.9263610839844,1.0,2.2338948249816895,hidden,270.1602478027344,2.0,2.6771278381347656,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5001606941223145,0.622,0.226,9.178564310073853,277.406005859375,1.0,2.6005682945251465,hidden,281.0065612792969,2.0,2.577996015548706,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5915240049362183,0.824,0.342,8.940968751907349,289.084716796875,1.0,2.571662187576294,hidden,292.6563720703125,2.0,2.3693065643310547,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7339751720428467,0.781,0.755,8.832205772399902,299.6172180175781,1.0,2.5330801010131836,hidden,303.1502990722656,2.0,2.2991256713867188,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8963489532470703,0.609,0.46,9.242901086807251,311.18341064453125,1.0,2.6535351276397705,hidden,314.8369445800781,2.0,2.5893659591674805,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.921668529510498,0.892,0.863,8.900068521499634,323.3226318359375,1.0,2.6447601318359375,hidden,326.9674072265625,2.0,2.2553083896636963,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7142410278320312,0.667,0.149,8.477746963500977,335.1443786621094,1.0,2.0758352279663086,hidden,338.22021484375,2.0,2.401911735534668,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.762216806411743,0.561,0.244,8.614816665649414,0.0,1.0,2.137993097305298,hidden,3.137993097305298,2.0,2.476823568344116,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.395150899887085,0.794,0.313,9.351602554321289,11.377033233642578,1.0,2.5697317123413086,hidden,14.946764945983887,2.0,2.7818708419799805,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2392919063568115,0.079,0.634,8.512693643569946,24.12378692626953,1.0,2.166119337081909,hidden,27.289905548095703,2.0,2.346574306488037,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9784632921218872,0.364,0.541,8.754084825515747,34.875770568847656,1.0,2.2873005867004395,hidden,38.1630744934082,2.0,2.4667842388153076,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.974830389022827,0.391,0.561,8.812431335449219,45.60832214355469,1.0,2.69991397857666,hidden,49.30823516845703,2.0,2.1125173568725586,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.320263147354126,0.196,0.148,8.925723552703857,57.39558410644531,1.0,2.537139892578125,hidden,60.93272399902344,2.0,2.3885836601257324,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6362133026123047,0.819,0.245,8.34046721458435,68.64157104492188,1.0,2.2351419925689697,hidden,71.876708984375,2.0,2.105325222015381,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5962469577789307,0.355,0.526,9.42066478729248,79.61824798583984,1.0,2.8125898838043213,hidden,83.43083953857422,2.0,2.608074903488159,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8202848434448242,0.463,0.538,8.88522481918335,91.63516235351562,1.0,2.3102431297302246,hidden,94.94540405273438,2.0,2.574981689453125,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4404218196868896,0.361,0.336,8.888535022735596,102.34066772460938,1.0,2.628030300140381,hidden,105.96870422363281,2.0,2.260504722595215,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.127439260482788,0.566,0.436,8.315491437911987,113.66962432861328,1.0,2.1083567142486572,hidden,116.77798461914062,2.0,2.20713472366333,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5208693742752075,0.332,0.255,8.66269302368164,125.11255645751953,1.0,2.336576461791992,hidden,128.4491424560547,2.0,2.3261165618896484,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5127434730529785,0.484,1.0,8.594360589981079,135.29612731933594,1.0,2.089364767074585,hidden,138.38548278808594,2.0,2.504995822906494,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6555898189544678,0.524,0.046,8.543776035308838,145.40322875976562,1.0,2.386185884475708,hidden,148.78941345214844,2.0,2.15759015083313,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4219468832015991,0.595,0.869,9.121742010116577,156.6025848388672,1.0,2.666686773300171,hidden,160.26927185058594,2.0,2.4550552368164062,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8544199466705322,0.736,0.101,8.923101663589478,167.1462860107422,1.0,2.6549665927886963,hidden,170.80123901367188,2.0,2.2681350708007812,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4810149669647217,0.868,0.557,8.825474739074707,178.92379760742188,1.0,2.200774908065796,hidden,182.12457275390625,2.0,2.624699831008911,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9594273567199707,0.905,0.135,8.972822666168213,191.23028564453125,1.0,2.4860150814056396,hidden,194.71630859375,2.0,2.4868075847625732,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8002188205718994,0.467,0.686,8.428663730621338,202.16253662109375,1.0,2.2859725952148438,hidden,205.44851684570312,2.0,2.142691135406494,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8054139614105225,0.455,0.209,9.48790717124939,213.39141845703125,1.0,2.8142547607421875,hidden,217.20567321777344,2.0,2.673652410507202,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7701529264450073,0.871,0.15,8.633875846862793,224.6847381591797,1.0,2.159872531890869,hidden,227.84461975097656,2.0,2.474003314971924,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6127610206604004,0.731,0.746,8.337815999984741,235.08877563476562,1.0,2.211127281188965,hidden,238.29989624023438,2.0,2.1266887187957764,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0048768520355225,0.661,0.106,8.889707803726196,247.0393524169922,1.0,2.775559663772583,hidden,250.81491088867188,2.0,2.1141481399536133,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.664015769958496,0.366,0.389,8.36129093170166,257.9339294433594,1.0,2.0748817920684814,hidden,261.0088195800781,2.0,2.2864091396331787,fixation,1.0
