trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.999586582183838,0.916,0.736,9.387815952301025,0.0,1.0,2.6939079761505127,hidden,3.6939079761505127,2.0,2.6939079761505127,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.999586582183838,0.416,0.422,8.769493579864502,14.387402534484863,1.0,2.6939079761505127,hidden,18.081310272216797,2.0,2.0755856037139893,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.999586582183838,0.537,0.335,9.16577959060669,28.156482696533203,1.0,2.4718716144561768,hidden,31.628355026245117,2.0,2.6939079761505127,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.999586582183838,0.579,0.228,8.974121332168579,42.32184982299805,1.0,2.2802133560180664,hidden,45.6020622253418,2.0,2.6939079761505127,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.461512088775635,0.619,0.291,9.387815952301025,56.295555114746094,1.0,2.6939079761505127,hidden,59.989463806152344,2.0,2.6939079761505127,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.999586582183838,0.374,0.482,9.387815952301025,70.14488220214844,1.0,2.6939079761505127,hidden,73.83879089355469,2.0,2.6939079761505127,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.760240077972412,0.804,0.406,9.387815952301025,84.53228759765625,1.0,2.6939079761505127,hidden,88.2261962890625,2.0,2.6939079761505127,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.972633361816406,0.282,0.565,9.387815952301025,98.68034362792969,1.0,2.6939079761505127,hidden,102.37425231933594,2.0,2.6939079761505127,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.999586582183838,1.0,0.246,8.821659564971924,113.0407943725586,1.0,2.5162858963012695,hidden,116.55707550048828,2.0,2.3053736686706543,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.999586582183838,0.294,0.136,8.754488468170166,126.8620376586914,1.0,2.0605804920196533,hidden,129.92262268066406,2.0,2.6939079761505127,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.383312225341797,0.721,0.619,8.752295732498169,140.61611938476562,1.0,2.3234102725982666,hidden,143.9395294189453,2.0,2.4288854598999023,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.999586582183838,0.111,0.845,9.387815952301025,153.75172424316406,1.0,2.6939079761505127,hidden,157.4456329345703,2.0,2.6939079761505127,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.999586582183838,0.461,0.591,9.387815952301025,168.13912963867188,1.0,2.6939079761505127,hidden,171.83303833007812,2.0,2.6939079761505127,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.999586582183838,0.284,0.483,8.442797183990479,182.52651977539062,1.0,2.1070830821990967,hidden,185.63360595703125,2.0,2.335714101791382,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.495728015899658,0.546,0.389,9.309087038040161,195.9689178466797,1.0,2.6939079761505127,hidden,199.66281127929688,2.0,2.6151790618896484,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.999586582183838,0.52,0.251,9.033525943756104,209.7737274169922,1.0,2.6939079761505127,hidden,213.46763610839844,2.0,2.339617967605591,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.498918056488037,0.211,0.009,9.221317529678345,223.8068389892578,1.0,2.6939079761505127,hidden,227.50074768066406,2.0,2.527409553527832,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.999586582183838,0.714,0.507,8.847874402999878,237.52706909179688,1.0,2.6939079761505127,hidden,241.22097778320312,2.0,2.1539664268493652,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.999586582183838,0.02,0.142,9.387815952301025,251.37454223632812,1.0,2.6939079761505127,hidden,255.0684356689453,2.0,2.6939079761505127,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.999586582183838,0.562,0.157,8.580545425415039,265.7619323730469,1.0,2.5435292720794678,hidden,269.30548095703125,2.0,2.0370161533355713,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.614112377166748,0.456,0.44,9.147173881530762,279.3420715332031,1.0,2.6939079761505127,hidden,283.0359802246094,2.0,2.453265905380249,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.999586582183838,0.55,0.453,8.852134466171265,293.1033630371094,1.0,2.6939079761505127,hidden,296.7972717285156,2.0,2.158226490020752,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.861324787139893,0.648,0.913,9.007203340530396,306.955078125,1.0,2.6939079761505127,hidden,310.64898681640625,2.0,2.313295364379883,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.257339000701904,0.499,0.187,9.387815952301025,320.8236083984375,1.0,2.6939079761505127,hidden,324.51751708984375,2.0,2.6939079761505127,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.999586582183838,0.622,0.226,8.944302082061768,334.46875,1.0,2.250394105911255,hidden,337.7191467285156,2.0,2.6939079761505127,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.999586582183838,0.824,0.342,9.387815952301025,348.41265869140625,1.0,2.6939079761505127,hidden,352.1065673828125,2.0,2.6939079761505127,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.999586582183838,0.781,0.755,8.78957986831665,362.800048828125,1.0,2.0956718921661377,hidden,365.8957214355469,2.0,2.6939079761505127,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.21533727645874,0.609,0.46,9.387815952301025,376.5892028808594,1.0,2.6939079761505127,hidden,380.2831115722656,2.0,2.6939079761505127,fixation,1.0
