trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,3.655061960220337,0.455,0.209,7.389150261878967,215.77883911132812,1.0,1.4287961721420288,hidden,218.2076416015625,2.0,1.9603540897369385,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.751694202423096,0.871,0.15,8.647453308105469,226.82305908203125,1.0,2.273542881011963,hidden,230.09658813476562,2.0,2.373910427093506,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.341033458709717,0.731,0.746,8.556076526641846,240.22219848632812,1.0,2.215890884399414,hidden,243.43809509277344,2.0,2.3401856422424316,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.7983222007751465,0.661,0.106,8.251363396644592,253.1193084716797,1.0,1.8732835054397583,hidden,255.9925994873047,2.0,2.378079891204834,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3348379135131836,0.366,0.389,8.35870909690857,266.16900634765625,1.0,2.07010817527771,hidden,269.2391052246094,2.0,2.2886009216308594,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.366563081741333,0.851,0.137,7.951742768287659,277.862548828125,1.0,1.5706757307052612,hidden,280.4332275390625,2.0,2.3810670375823975,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.307526111602783,0.316,0.888,7.917354702949524,289.18084716796875,1.0,1.9147576093673706,hidden,292.0956115722656,2.0,2.0025970935821533,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4012601375579834,0.401,0.561,7.269806981086731,301.4057312011719,1.0,1.4334334135055542,hidden,303.83917236328125,2.0,1.8363735675811768,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.007561683654785,0.0,0.268,7.251989006996155,312.0767822265625,1.0,1.623976707458496,hidden,314.7007751464844,2.0,1.6280122995376587,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.785729885101318,0.712,0.622,8.427473783493042,322.3363342285156,1.0,2.2846808433532715,hidden,325.62103271484375,2.0,2.1427929401397705,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.312179088592529,0.149,0.572,8.124506115913391,335.549560546875,1.0,2.280596971511841,hidden,338.83013916015625,2.0,1.8439091444015503,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1342720985412598,0.613,0.696,7.838477969169617,0.0,1.0,1.823752522468567,hidden,2.8237524032592773,2.0,2.01472544670105,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3609795570373535,0.364,0.012,7.325515508651733,10.972749710083008,1.0,1.4818532466888428,hidden,13.45460319519043,2.0,1.8436622619628906,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7030019760131836,0.127,0.463,8.223571419715881,22.659244537353516,1.0,1.8532191514968872,hidden,25.51246452331543,2.0,2.370352268218994,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.489216327667236,0.786,0.262,8.59430718421936,33.585819244384766,1.0,2.4235146045684814,hidden,37.009334564208984,2.0,2.170792579650879,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.866443634033203,0.57,0.545,7.87966525554657,46.669342041015625,1.0,1.6129778623580933,hidden,49.282318115234375,2.0,2.2666873931884766,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.815810203552246,0.549,0.201,7.385303020477295,58.41545104980469,1.0,1.5927932262420654,hidden,61.008243560791016,2.0,1.7925097942352295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.519432783126831,0.574,0.782,7.937071800231934,70.61656188964844,1.0,1.9200718402862549,hidden,73.53663635253906,2.0,2.0169999599456787,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3588080406188965,0.591,0.66,7.913213729858398,81.07306671142578,1.0,1.7654287815093994,hidden,83.8385009765625,2.0,2.147784948348999,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.669790267944336,0.169,0.633,7.672304391860962,93.3450927734375,1.0,1.6933060884475708,hidden,96.03839874267578,2.0,1.9789983034133911,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.730045795440674,0.604,0.563,7.638103604316711,103.68718719482422,1.0,1.9827628135681152,hidden,106.6699447631836,2.0,1.6553407907485962,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4991986751556396,0.116,0.513,8.02169930934906,115.05533599853516,1.0,1.7703157663345337,hidden,117.82565307617188,2.0,2.2513835430145264,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2626092433929443,0.428,0.661,8.273869752883911,126.57623291015625,1.0,2.1413590908050537,hidden,129.71759033203125,2.0,2.1325106620788574,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.910693407058716,0.628,0.399,7.045510292053223,138.1127166748047,1.0,1.4828250408172607,hidden,140.5955352783203,2.0,1.562685251235962,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.865516662597656,0.823,0.355,8.051433324813843,148.06890869140625,1.0,1.8776278495788574,hidden,150.94654846191406,2.0,2.1738054752349854,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2130331993103027,0.0,0.505,7.896992564201355,160.98587036132812,1.0,1.887837529182434,hidden,163.8737030029297,2.0,2.009155035018921,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.0734405517578125,0.97,0.522,8.108204007148743,172.09588623046875,1.0,1.6561208963394165,hidden,174.75201416015625,2.0,2.452083110809326,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.300517559051514,0.305,0.376,7.450005412101746,184.2775421142578,1.0,1.6448113918304443,hidden,186.92234802246094,2.0,1.8051940202713013,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.763463973999023,0.297,0.325,7.913718938827515,196.02806091308594,1.0,2.3957760334014893,hidden,199.423828125,2.0,1.5179429054260254,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9876317977905273,0.162,0.659,8.099722266197205,208.7052459716797,1.0,2.45150089263916,hidden,212.15673828125,2.0,1.6482213735580444,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.960874319076538,0.894,0.495,8.279205322265625,220.7926025390625,1.0,2.0655980110168457,hidden,223.8582000732422,2.0,2.2136073112487793,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.6385297775268555,0.917,0.02,8.46537160873413,232.0326690673828,1.0,2.1185202598571777,hidden,235.1511993408203,2.0,2.346851348876953,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.690873622894287,0.21,0.0,7.439356565475464,245.13658142089844,1.0,1.637233018875122,hidden,247.7738037109375,2.0,1.8021235466003418,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.550672769546509,0.491,0.728,8.055657744407654,257.2668151855469,1.0,1.6722699403762817,hidden,259.9390869140625,2.0,2.383387804031372,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.509995698928833,0.111,0.287,8.149005055427551,267.8731384277344,1.0,2.2784433364868164,hidden,271.1515808105469,2.0,1.8705617189407349,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3400533199310303,0.636,0.088,7.491518616676331,278.5321350097656,1.0,1.4612027406692505,hidden,280.99334716796875,2.0,2.03031587600708,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.233090877532959,0.296,0.761,7.455550312995911,289.36370849609375,1.0,1.8087701797485352,hidden,292.1724853515625,2.0,1.6467801332473755,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5825603008270264,0.367,0.449,8.176871299743652,301.0523376464844,1.0,2.1531946659088135,hidden,304.2055358886719,2.0,2.023676633834839,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5998027324676514,0.348,0.085,7.840272068977356,311.811767578125,1.0,1.6606141328811646,hidden,314.472412109375,2.0,2.1796579360961914,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.511155128479004,0.312,0.129,7.94139564037323,323.2518615722656,1.0,1.9278355836868286,hidden,326.1796875,2.0,2.0135600566864014,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.252439498901367,0.514,0.544,8.00504982471466,334.70440673828125,1.0,2.277691125869751,hidden,337.9820861816406,2.0,1.7273586988449097,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2232227325439453,0.401,0.261,8.192655801773071,0.0,1.0,2.0939269065856934,hidden,3.0939269065856934,2.0,2.098728895187378,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.595534324645996,0.359,0.043,8.38974416255951,11.415878295898438,1.0,2.437741994857788,hidden,14.853620529174805,2.0,1.9520021677017212,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1068432331085205,0.539,0.458,7.176501154899597,22.40115737915039,1.0,1.6007428169250488,hidden,25.00189971923828,2.0,1.5757583379745483,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.772185802459717,0.589,0.399,8.13449501991272,32.68450164794922,1.0,2.0801351070404053,hidden,35.7646369934082,2.0,2.0543599128723145,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.103840351104736,0.262,0.622,8.373737812042236,45.591182708740234,1.0,2.14284086227417,hidden,48.73402404785156,2.0,2.2308969497680664,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0231831073760986,0.734,0.318,8.027911305427551,58.06875991821289,1.0,2.2200629711151123,hidden,61.288822174072266,2.0,1.807848334312439,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.358133316040039,0.059,0.297,7.505382657051086,69.11985778808594,1.0,1.454778790473938,hidden,71.57463073730469,2.0,2.0506038665771484,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.869077205657959,0.352,0.191,7.407423734664917,79.98336791992188,1.0,1.7816712856292725,hidden,82.76504516601562,2.0,1.6257524490356445,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8549716472625732,0.743,0.141,7.557293057441711,90.25987243652344,1.0,1.847337007522583,hidden,93.10720825195312,2.0,1.7099560499191284,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.332580804824829,0.393,0.498,7.438899993896484,100.67213439941406,1.0,1.4813683032989502,hidden,103.15350341796875,2.0,1.9575316905975342,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.527381420135498,0.374,0.15,7.610360503196716,111.44361877441406,1.0,1.7657593488693237,hidden,114.2093734741211,2.0,1.8446011543273926,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.1317949295043945,0.473,0.523,7.937529563903809,122.58135986328125,1.0,1.6153521537780762,hidden,125.19670867919922,2.0,2.3221774101257324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.656303644180298,0.363,0.564,7.45302939414978,134.6506805419922,1.0,1.770520567893982,hidden,137.42120361328125,2.0,1.6825088262557983,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7242379188537598,0.127,0.151,8.208845853805542,145.760009765625,1.0,2.0403640270233154,hidden,148.80038452148438,2.0,2.1684818267822266,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.786912202835083,0.501,0.195,7.7666929960250854,156.69309997558594,1.0,2.1166129112243652,hidden,159.80970764160156,2.0,1.6500800848007202,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.594283103942871,0.596,0.687,8.283589839935303,168.2467041015625,1.0,2.0740227699279785,hidden,171.3207244873047,2.0,2.209567070007324,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.241342544555664,0.489,0.411,8.438859701156616,181.12457275390625,1.0,2.3919670581817627,hidden,184.51654052734375,2.0,2.0468926429748535,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.135674238204956,0.994,0.632,7.643683552742004,192.80477905273438,1.0,1.5835267305374146,hidden,195.3883056640625,2.0,2.06015682220459,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.978503942489624,0.404,0.395,7.20953643321991,203.58413696289062,1.0,1.756912112236023,hidden,206.34104919433594,2.0,1.4526243209838867,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.514191150665283,0.211,0.641,7.58202862739563,213.77218627929688,1.0,1.9567378759384155,hidden,216.72891235351562,2.0,1.6252907514572144,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5417282581329346,0.342,0.107,7.598549246788025,225.86839294433594,1.0,1.6962896585464478,hidden,228.56468200683594,2.0,1.9022595882415771,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.292914390563965,0.934,0.363,8.468349933624268,236.00868225097656,1.0,2.076615333557129,hidden,239.08529663085938,2.0,2.3917346000671387,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9740025997161865,0.514,0.497,7.553244233131409,248.7699432373047,1.0,1.9407575130462646,hidden,251.710693359375,2.0,1.612486720085144,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5443811416625977,0.533,0.26,8.406977653503418,259.29718017578125,1.0,2.359882116317749,hidden,262.6570739746094,2.0,2.047095537185669,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8452281951904297,0.271,0.434,8.706904649734497,270.24853515625,1.0,2.3866007328033447,hidden,273.6351318359375,2.0,2.3203039169311523,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3122825622558594,0.618,0.671,7.428971648216248,281.8006896972656,1.0,1.8845683336257935,hidden,284.68524169921875,2.0,1.544403314590454,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.241372585296631,0.552,0.344,7.885597229003906,292.54193115234375,1.0,1.585787057876587,hidden,295.1277160644531,2.0,2.2998101711273193,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.325767993927002,0.421,0.491,7.869546294212341,304.6689147949219,1.0,1.7016061544418335,hidden,307.3705139160156,2.0,2.167940139770508,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.062168598175049,0.307,0.442,7.909369349479675,316.8642272949219,1.0,1.9500889778137207,hidden,319.8143005371094,2.0,1.9592803716659546,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6775689125061035,0.691,0.455,7.570823073387146,327.83575439453125,1.0,1.4265893697738647,hidden,330.2623596191406,2.0,2.1442337036132812,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7960052490234375,0.583,0.011,7.477705597877502,0.0,1.0,1.4398351907730103,hidden,2.4398350715637207,2.0,2.037870407104492,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6112279891967773,0.255,0.51,7.599313020706177,11.273711204528809,1.0,1.6743334531784058,hidden,13.948043823242188,2.0,1.924979567527771,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.895667314529419,0.373,0.839,7.925386190414429,22.484251022338867,1.0,1.9605835676193237,hidden,25.444835662841797,2.0,1.964802622795105,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.062153339385986,0.719,0.0,8.174841284751892,33.30530548095703,1.0,2.403230905532837,hidden,36.70853805541992,2.0,1.7716103792190552,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7249202728271484,0.217,0.345,7.472952246665955,45.542301177978516,1.0,1.8550546169281006,hidden,48.39735412597656,2.0,1.617897629737854,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.085177421569824,0.547,0.233,7.817651987075806,56.74017333984375,1.0,2.3786916732788086,hidden,60.118865966796875,2.0,1.438960313796997,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.604755401611328,0.347,0.204,7.462517857551575,67.64300537109375,1.0,1.9731202125549316,hidden,70.61611938476562,2.0,1.489397644996643,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.391058921813965,0.735,0.403,7.907634496688843,79.71027374267578,1.0,2.0880026817321777,hidden,82.79827880859375,2.0,1.819631814956665,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.041184425354004,0.2,0.525,7.610787749290466,92.00897216796875,1.0,2.108412027359009,hidden,95.11737823486328,2.0,1.5023757219314575,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.780512809753418,0.252,0.04,8.1711345911026,103.66094207763672,1.0,2.310163736343384,hidden,106.97110748291016,2.0,1.8609708547592163,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.814764499664307,0.713,0.421,7.1494187116622925,115.61258697509766,1.0,1.5947120189666748,hidden,118.2072982788086,2.0,1.5547066926956177,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.362948179244995,0.234,0.0,8.598438501358032,127.57677459716797,1.0,2.1712965965270996,hidden,130.74806213378906,2.0,2.4271419048309326,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.701230049133301,0.23,0.47,8.301836252212524,139.5381622314453,1.0,2.0263140201568604,hidden,142.56446838378906,2.0,2.275522232055664,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.809325218200684,0.477,0.581,7.576511979103088,152.54122924804688,1.0,1.501564621925354,hidden,155.04278564453125,2.0,2.0749473571777344,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.720596790313721,0.463,0.674,7.880139350891113,164.92706298828125,1.0,1.5170929431915283,hidden,167.44415283203125,2.0,2.363046407699585,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0649383068084717,0.302,0.385,8.138118624687195,177.52780151367188,1.0,1.9957307577133179,hidden,180.52352905273438,2.0,2.142387866973877,fixation,1.0
