trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.478120803833008,0.461,0.591,9.57811164855957,164.52073669433594,1.0,2.789055824279785,hidden,168.30978393554688,2.0,2.789055824279785,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.478120803833008,0.284,0.483,9.57811164855957,178.57696533203125,1.0,2.789055824279785,hidden,182.3660125732422,2.0,2.789055824279785,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.478120803833008,0.546,0.389,9.13670039176941,192.63319396972656,1.0,2.363132953643799,hidden,195.99632263183594,2.0,2.7735674381256104,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.478120803833008,0.52,0.251,9.22885537147522,206.24801635742188,1.0,2.789055824279785,hidden,210.03707885742188,2.0,2.4397995471954346,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.478120803833008,0.211,0.009,9.57811164855957,219.95498657226562,1.0,2.789055824279785,hidden,223.74404907226562,2.0,2.789055824279785,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.271475791931152,0.714,0.507,9.271013498306274,234.01123046875,1.0,2.4819576740264893,hidden,237.49317932128906,2.0,2.789055824279785,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.478120803833008,0.02,0.142,8.78639268875122,247.5537109375,1.0,2.335707664489746,hidden,250.88941955566406,2.0,2.4506850242614746,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.078708648681641,0.562,0.157,9.426453590393066,260.8182373046875,1.0,2.6373977661132812,hidden,264.45562744140625,2.0,2.789055824279785,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.478120803833008,0.456,0.44,8.873302936553955,274.3233947753906,1.0,2.469701051712036,hidden,277.7930908203125,2.0,2.403601884841919,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.579146146774292,0.55,0.453,9.57811164855957,287.6748046875,1.0,2.789055824279785,hidden,291.4638671875,2.0,2.789055824279785,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.478120803833008,0.648,0.913,9.31507396697998,300.8320617675781,1.0,2.789055824279785,hidden,304.6211242675781,2.0,2.5260181427001953,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7049238681793213,0.499,0.187,9.57811164855957,314.6252746582031,1.0,2.789055824279785,hidden,318.414306640625,2.0,2.789055824279785,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.140681266784668,0.622,0.226,9.312933683395386,327.9082946777344,1.0,2.5238778591156006,hidden,331.43218994140625,2.0,2.789055824279785,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.478120803833008,0.824,0.342,9.132197380065918,340.3619079589844,1.0,2.5920815467834473,hidden,343.9540100097656,2.0,2.5401158332824707,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.478120803833008,0.781,0.755,9.183170557022095,353.97222900390625,1.0,2.789055824279785,hidden,357.76129150390625,2.0,2.3941147327423096,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.478120803833008,0.609,0.46,9.57811164855957,367.6335144042969,1.0,2.789055824279785,hidden,371.4225769042969,2.0,2.789055824279785,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.478120803833008,0.892,0.863,9.466557264328003,381.68975830078125,1.0,2.789055824279785,hidden,385.47882080078125,2.0,2.6775014400482178,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.018493890762329,0.667,0.149,9.154963731765747,395.6344299316406,1.0,2.612081289291382,hidden,399.24652099609375,2.0,2.5428824424743652,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.478120803833008,0.561,0.244,9.323291778564453,0.0,1.0,2.534235954284668,hidden,3.534235954284668,2.0,2.789055824279785,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.478120803833008,0.794,0.313,9.109092473983765,13.801412582397461,1.0,2.789055824279785,hidden,17.590469360351562,2.0,2.3200366497039795,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2932798862457275,0.079,0.634,9.09369158744812,27.388626098632812,1.0,2.41325044631958,hidden,30.801876068115234,2.0,2.68044114112854,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.0430774688720703,0.364,0.541,9.11651349067688,39.775596618652344,1.0,2.789055824279785,hidden,43.56465148925781,2.0,2.3274576663970947,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9978060722351074,0.391,0.561,9.424253225326538,51.93518829345703,1.0,2.635197401046753,hidden,55.57038497924805,2.0,2.789055824279785,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.478120803833008,0.196,0.148,9.151769399642944,65.35724639892578,1.0,2.789055824279785,hidden,69.14630126953125,2.0,2.362713575363159,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.478120803833008,0.819,0.245,9.057317018508911,78.98713684082031,1.0,2.38142991065979,hidden,82.36856842041016,2.0,2.675887107849121,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.478120803833008,0.355,0.526,9.57811164855957,92.52257537841797,1.0,2.789055824279785,hidden,96.31163024902344,2.0,2.789055824279785,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.478120803833008,0.463,0.538,9.57811164855957,106.57881164550781,1.0,2.789055824279785,hidden,110.36786651611328,2.0,2.789055824279785,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.478120803833008,0.361,0.336,9.241688966751099,120.63504028320312,1.0,2.4526331424713135,hidden,124.08767700195312,2.0,2.789055824279785,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4568214416503906,0.566,0.436,9.305148124694824,134.35484313964844,1.0,2.516092300415039,hidden,137.87094116210938,2.0,2.789055824279785,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.997791290283203,0.332,0.255,9.57811164855957,147.1168212890625,1.0,2.789055824279785,hidden,150.90586853027344,2.0,2.789055824279785,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.478120803833008,0.484,1.0,9.173354387283325,160.69271850585938,1.0,2.38429856300354,hidden,164.0770263671875,2.0,2.789055824279785,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2631304264068604,0.524,0.046,9.57811164855957,174.3441925048828,1.0,2.789055824279785,hidden,178.1332550048828,2.0,2.789055824279785,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.478120803833008,0.595,0.869,9.536047458648682,187.18544006347656,1.0,2.789055824279785,hidden,190.97450256347656,2.0,2.7469916343688965,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.478120803833008,0.736,0.101,9.57811164855957,201.19961547851562,1.0,2.789055824279785,hidden,204.98866271972656,2.0,2.789055824279785,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.478120803833008,0.868,0.557,9.57811164855957,215.25584411621094,1.0,2.789055824279785,hidden,219.04489135742188,2.0,2.789055824279785,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.478120803833008,0.905,0.135,9.112120151519775,229.31207275390625,1.0,2.3230643272399902,hidden,232.6351318359375,2.0,2.789055824279785,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9158966541290283,0.467,0.686,9.114475727081299,242.90231323242188,1.0,2.361171245574951,hidden,246.26348876953125,2.0,2.7533044815063477,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.478120803833008,0.455,0.209,9.320749282836914,255.9326934814453,1.0,2.531693458557129,hidden,259.4643859863281,2.0,2.789055824279785,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.478120803833008,0.871,0.15,9.57811164855957,269.7315673828125,1.0,2.789055824279785,hidden,273.5205993652344,2.0,2.789055824279785,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.478120803833008,0.731,0.746,9.57811164855957,283.78778076171875,1.0,2.789055824279785,hidden,287.57684326171875,2.0,2.789055824279785,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.478120803833008,0.661,0.106,9.57811164855957,297.8440246582031,1.0,2.789055824279785,hidden,301.6330871582031,2.0,2.789055824279785,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.478120803833008,0.366,0.389,9.284964323043823,311.9002685546875,1.0,2.495908498764038,hidden,315.3961486816406,2.0,2.789055824279785,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.478120803833008,0.851,0.137,9.57811164855957,325.663330078125,1.0,2.789055824279785,hidden,329.452392578125,2.0,2.789055824279785,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.478120803833008,0.316,0.888,9.56689715385437,339.7195739746094,1.0,2.789055824279785,hidden,343.5086364746094,2.0,2.777841329574585,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2689313888549805,0.401,0.561,9.214434146881104,353.76458740234375,1.0,2.4253783226013184,hidden,357.1899719238281,2.0,2.789055824279785,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.478120803833008,0.0,0.268,9.315031290054321,366.2479553222656,1.0,2.789055824279785,hidden,370.0370178222656,2.0,2.525975465774536,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.571631669998169,0.712,0.622,9.160632848739624,380.0411071777344,1.0,2.789055824279785,hidden,383.8301696777344,2.0,2.371577024459839,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.478120803833008,0.149,0.572,9.57811164855957,392.77337646484375,1.0,2.789055824279785,hidden,396.56243896484375,2.0,2.789055824279785,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.478120803833008,0.613,0.696,9.57811164855957,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.789055824279785,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.478120803833008,0.364,0.012,9.57811164855957,14.056232452392578,1.0,2.789055824279785,hidden,17.845287322998047,2.0,2.789055824279785,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.478120803833008,0.127,0.463,9.292577981948853,28.112464904785156,1.0,2.789055824279785,hidden,31.901519775390625,2.0,2.5035221576690674,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.478120803833008,0.786,0.262,9.02372694015503,41.88316345214844,1.0,2.34669828414917,hidden,45.229862213134766,2.0,2.6770286560058594,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.478120803833008,0.57,0.545,9.164872884750366,55.385009765625,1.0,2.375817060470581,hidden,58.76082992553711,2.0,2.789055824279785,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.478120803833008,0.549,0.201,9.365327835083008,69.02800750732422,1.0,2.789055824279785,hidden,72.81706237792969,2.0,2.5762720108032227,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.478120803833008,0.574,0.782,9.129608154296875,82.87145233154297,1.0,2.34055233001709,hidden,86.21200561523438,2.0,2.789055824279785,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.478120803833008,0.591,0.66,9.57811164855957,96.47917938232422,1.0,2.789055824279785,hidden,100.26824188232422,2.0,2.789055824279785,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.478120803833008,0.169,0.633,9.57811164855957,110.53541564941406,1.0,2.789055824279785,hidden,114.32447052001953,2.0,2.789055824279785,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.608485698699951,0.604,0.563,9.57811164855957,124.59164428710938,1.0,2.789055824279785,hidden,128.38070678710938,2.0,2.789055824279785,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.478120803833008,0.116,0.513,9.57811164855957,137.7782440185547,1.0,2.789055824279785,hidden,141.5673065185547,2.0,2.789055824279785,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.478120803833008,0.428,0.661,9.521787405014038,151.83447265625,1.0,2.732731580734253,hidden,155.5672149658203,2.0,2.789055824279785,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.422868251800537,0.628,0.399,9.57811164855957,165.83438110351562,1.0,2.789055824279785,hidden,169.62344360351562,2.0,2.789055824279785,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.478120803833008,0.823,0.355,9.57811164855957,179.8353729248047,1.0,2.789055824279785,hidden,183.62442016601562,2.0,2.789055824279785,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.478120803833008,0.0,0.505,9.57811164855957,193.8916015625,1.0,2.789055824279785,hidden,197.68064880371094,2.0,2.789055824279785,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.478120803833008,0.97,0.522,9.40148663520813,207.9478302001953,1.0,2.789055824279785,hidden,211.7368927001953,2.0,2.6124308109283447,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3827133178710938,0.305,0.376,9.227454900741577,221.8274383544922,1.0,2.4970474243164062,hidden,225.32447814941406,2.0,2.730407476425171,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.478120803833008,0.297,0.325,9.57811164855957,234.43760681152344,1.0,2.789055824279785,hidden,238.22666931152344,2.0,2.789055824279785,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3625664710998535,0.162,0.659,9.57811164855957,248.49383544921875,1.0,2.789055824279785,hidden,252.28289794921875,2.0,2.789055824279785,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.478120803833008,0.894,0.495,9.118198871612549,261.43450927734375,1.0,2.789055824279785,hidden,265.22357177734375,2.0,2.3291430473327637,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.478120803833008,0.917,0.02,9.131038427352905,275.03082275390625,1.0,2.34198260307312,hidden,278.3728332519531,2.0,2.789055824279785,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.478120803833008,0.21,0.0,9.422339677810669,288.6399841308594,1.0,2.633283853530884,hidden,292.2732849121094,2.0,2.789055824279785,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.478120803833008,0.491,0.728,9.512528419494629,302.54046630859375,1.0,2.789055824279785,hidden,306.3294982910156,2.0,2.7234725952148438,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.478120803833008,0.111,0.287,9.54032564163208,316.5310974121094,1.0,2.789055824279785,hidden,320.3201599121094,2.0,2.751269817352295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.478120803833008,0.636,0.088,9.291700601577759,330.549560546875,1.0,2.5026447772979736,hidden,334.05218505859375,2.0,2.789055824279785,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.478120803833008,0.296,0.761,9.14759087562561,344.3193664550781,1.0,2.358535051345825,hidden,347.67791748046875,2.0,2.789055824279785,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.478120803833008,0.367,0.449,9.030135154724121,357.9450988769531,1.0,2.3559980392456055,hidden,361.30108642578125,2.0,2.6741371154785156,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.478120803833008,0.348,0.085,9.21711540222168,371.4533386230469,1.0,2.789055824279785,hidden,375.2424011230469,2.0,2.4280595779418945,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.478120803833008,0.312,0.129,8.96355390548706,385.1485900878906,1.0,2.6411125659942627,hidden,388.7897033691406,2.0,2.322441339492798,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.425388813018799,0.514,0.544,9.57811164855957,398.5902404785156,1.0,2.789055824279785,hidden,402.3793029785156,2.0,2.789055824279785,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8166537284851074,0.401,0.261,9.47553277015686,0.0,1.0,2.686476945877075,hidden,3.686476945877075,2.0,2.789055824279785,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.478120803833008,0.359,0.043,9.201824426651001,13.292186737060547,1.0,2.412768602371216,hidden,16.7049560546875,2.0,2.789055824279785,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.478120803833008,0.539,0.458,9.57811164855957,26.972131729125977,1.0,2.789055824279785,hidden,30.761188507080078,2.0,2.789055824279785,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.098323106765747,0.589,0.399,9.29551649093628,41.02836608886719,1.0,2.506460666656494,hidden,44.53482437133789,2.0,2.789055824279785,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.614462375640869,0.262,0.622,8.901509523391724,53.422203063964844,1.0,2.472288131713867,hidden,56.894493103027344,2.0,2.4292213916778564,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.478120803833008,0.734,0.318,9.57811164855957,65.93817901611328,1.0,2.789055824279785,hidden,69.72723388671875,2.0,2.789055824279785,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.478120803833008,0.059,0.297,9.57811164855957,79.9944076538086,1.0,2.789055824279785,hidden,83.78346252441406,2.0,2.789055824279785,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.478120803833008,0.352,0.191,9.209964275360107,94.05064392089844,1.0,2.7805356979370117,hidden,97.8311767578125,2.0,2.4294285774230957,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1258468627929688,0.743,0.141,9.251408100128174,107.73872375488281,1.0,2.4623522758483887,hidden,111.20108032226562,2.0,2.789055824279785,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.478120803833008,0.393,0.498,9.135076999664307,120.11598205566406,1.0,2.3460211753845215,hidden,123.46200561523438,2.0,2.789055824279785,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.165087699890137,0.374,0.15,9.390307903289795,133.7291717529297,1.0,2.6012520790100098,hidden,137.33042907714844,2.0,2.789055824279785,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5446012020111084,0.473,0.523,9.107535123825073,147.28457641601562,1.0,2.789055824279785,hidden,151.07362365722656,2.0,2.318479299545288,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1267404556274414,0.363,0.564,9.57811164855957,159.93670654296875,1.0,2.789055824279785,hidden,163.72576904296875,2.0,2.789055824279785,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.478120803833008,0.127,0.151,9.57811164855957,172.6415557861328,1.0,2.789055824279785,hidden,176.4306182861328,2.0,2.789055824279785,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.478120803833008,0.501,0.195,9.57811164855957,186.6977996826172,1.0,2.789055824279785,hidden,190.48684692382812,2.0,2.789055824279785,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.193880081176758,0.596,0.687,9.473067045211792,200.7540283203125,1.0,2.789055824279785,hidden,204.5430908203125,2.0,2.684011220932007,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.478120803833008,0.489,0.411,9.57811164855957,214.4209747314453,1.0,2.789055824279785,hidden,218.2100372314453,2.0,2.789055824279785,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.478120803833008,0.994,0.632,9.112247705459595,228.47720336914062,1.0,2.329251766204834,hidden,231.80645751953125,2.0,2.7829959392547607,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.478120803833008,0.404,0.395,9.484163045883179,242.0675811767578,1.0,2.6951072216033936,hidden,245.76268005371094,2.0,2.789055824279785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.478120803833008,0.211,0.641,9.462163209915161,256.02984619140625,1.0,2.673107385635376,hidden,259.7029724121094,2.0,2.789055824279785,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.478120803833008,0.342,0.107,9.135404109954834,269.97015380859375,1.0,2.7849056720733643,hidden,273.7550354003906,2.0,2.3504984378814697,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.478120803833008,0.934,0.363,9.57811164855957,283.58367919921875,1.0,2.789055824279785,hidden,287.3727111816406,2.0,2.789055824279785,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.478120803833008,0.514,0.497,9.521628618240356,297.639892578125,1.0,2.789055824279785,hidden,301.428955078125,2.0,2.7325727939605713,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.123785018920898,0.533,0.26,9.192529916763306,311.6396484375,1.0,2.789055824279785,hidden,315.4287109375,2.0,2.4034740924835205,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.478120803833008,0.271,0.434,9.57811164855957,324.9559631347656,1.0,2.789055824279785,hidden,328.7450256347656,2.0,2.789055824279785,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.478120803833008,0.618,0.671,9.57811164855957,339.01220703125,1.0,2.789055824279785,hidden,342.8012390136719,2.0,2.789055824279785,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.478120803833008,0.552,0.344,9.57811164855957,353.06842041015625,1.0,2.789055824279785,hidden,356.85748291015625,2.0,2.789055824279785,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.478120803833008,0.421,0.491,9.469582557678223,367.1246643066406,1.0,2.789055824279785,hidden,370.9137268066406,2.0,2.6805267333984375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.447704792022705,0.307,0.442,8.880311489105225,381.0723571777344,1.0,2.499408721923828,hidden,384.57177734375,2.0,2.3809027671813965,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.478120803833008,0.691,0.455,9.57811164855957,394.400390625,1.0,2.789055824279785,hidden,398.189453125,2.0,2.789055824279785,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.478120803833008,0.583,0.011,9.372493267059326,0.0,1.0,2.583437442779541,hidden,3.583437442779541,2.0,2.789055824279785,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.478120803833008,0.255,0.51,9.57811164855957,13.850614547729492,1.0,2.789055824279785,hidden,17.63966941833496,2.0,2.789055824279785,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5696351528167725,0.373,0.839,9.27678656578064,27.90684700012207,1.0,2.4877307415008545,hidden,31.394577026367188,2.0,2.789055824279785,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0096983909606934,0.719,0.0,9.57811164855957,40.75326919555664,1.0,2.789055824279785,hidden,44.54232406616211,2.0,2.789055824279785,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.478120803833008,0.217,0.345,9.3745756149292,53.34107971191406,1.0,2.789055824279785,hidden,57.13013458251953,2.0,2.585519790649414,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.1416096687316895,0.547,0.233,9.094900131225586,67.19377136230469,1.0,2.7264132499694824,hidden,70.9201889038086,2.0,2.3684868812561035,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.478120803833008,0.347,0.204,9.27872896194458,80.43028259277344,1.0,2.789055824279785,hidden,84.2193374633789,2.0,2.489673137664795,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.985257863998413,0.735,0.403,9.07337212562561,94.1871337890625,1.0,2.551438093185425,hidden,97.73857116699219,2.0,2.5219340324401855,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.478120803833008,0.2,0.525,9.101605415344238,107.24576568603516,1.0,2.789055824279785,hidden,111.03482055664062,2.0,2.312549591064453,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.478120803833008,0.252,0.04,9.099196195602417,120.82549285888672,1.0,2.562560558319092,hidden,124.38805389404297,2.0,2.536635637283325,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.478120803833008,0.713,0.421,9.56648850440979,134.40280151367188,1.0,2.777432680130005,hidden,138.18023681640625,2.0,2.789055824279785,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4815430641174316,0.234,0.0,9.497196912765503,148.44741821289062,1.0,2.7081410884857178,hidden,152.1555633544922,2.0,2.789055824279785,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.478120803833008,0.23,0.47,9.142607688903809,161.42616271972656,1.0,2.789055824279785,hidden,165.2152099609375,2.0,2.3535518646240234,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.478120803833008,0.477,0.581,9.57811164855957,175.04689025878906,1.0,2.789055824279785,hidden,178.8359375,2.0,2.789055824279785,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.405379295349121,0.463,0.674,9.173410654067993,189.10311889648438,1.0,2.789055824279785,hidden,192.8921661376953,2.0,2.384354829788208,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8635504245758057,0.302,0.385,9.197527408599854,202.68191528320312,1.0,2.789055824279785,hidden,206.47096252441406,2.0,2.4084715843200684,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.478120803833008,0.354,0.188,9.57811164855957,215.74298095703125,1.0,2.789055824279785,hidden,219.53204345703125,2.0,2.789055824279785,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.478120803833008,0.501,0.575,9.35743236541748,229.79922485351562,1.0,2.789055824279785,hidden,233.58827209472656,2.0,2.5683765411376953,fixation,1.0
