trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.2352328300476074,0.111,0.845,6.557878017425537,93.61995697021484,1.0,1.3366611003875732,hidden,95.95661926269531,2.0,1.2212169170379639,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.9947116374969482,0.461,0.591,6.520245671272278,102.41307067871094,1.0,1.1059883832931519,hidden,104.51905822753906,2.0,1.414257287979126,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.148920774459839,0.284,0.483,5.904524028301239,110.92802429199219,1.0,0.9691225290298462,hidden,112.89714813232422,2.0,0.9354014992713928,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.744044780731201,0.546,0.389,6.36380934715271,118.9814682006836,1.0,1.3681340217590332,hidden,121.34960174560547,2.0,0.9956753253936768,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1507866382598877,0.52,0.251,6.279304027557373,128.08932495117188,1.0,1.2048677206039429,hidden,130.294189453125,2.0,1.0744363069534302,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2848360538482666,0.211,0.009,6.644139766693115,136.5194091796875,1.0,1.2999502420425415,hidden,138.81936645507812,2.0,1.3441895246505737,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3103389739990234,0.714,0.507,6.073080658912659,145.44839477539062,1.0,1.0423692464828491,hidden,147.4907684326172,2.0,1.0307114124298096,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9986746311187744,0.02,0.142,6.163588285446167,153.83181762695312,1.0,0.9560236930847168,hidden,155.787841796875,2.0,1.2075645923614502,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5287535190582275,0.562,0.157,6.086532831192017,161.99407958984375,1.0,0.9785215854644775,hidden,163.97259521484375,2.0,1.108011245727539,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.742910385131836,0.456,0.44,6.060284912586212,170.60935974121094,1.0,0.9358832240104675,hidden,172.5452423095703,2.0,1.1244016885757446,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.091721296310425,0.55,0.453,6.255304574966431,179.4125518798828,1.0,1.0212081670761108,hidden,181.4337615966797,2.0,1.2340964078903198,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.693962574005127,0.648,0.913,6.249616980552673,187.75958251953125,1.0,0.9338946342468262,hidden,189.6934814453125,2.0,1.3157223463058472,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2999062538146973,0.499,0.187,6.275179982185364,196.70315551757812,1.0,0.9325156211853027,hidden,198.63568115234375,2.0,1.342664361000061,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.925606369972229,0.622,0.226,6.200590968132019,205.2782440185547,1.0,1.0381369590759277,hidden,207.31639099121094,2.0,1.1624540090560913,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3817152976989746,0.824,0.342,6.005008697509766,213.40444946289062,1.0,1.0627055168151855,hidden,215.46714782714844,2.0,0.9423031806945801,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2466719150543213,0.781,0.755,6.267164885997772,221.79116821289062,1.0,0.9320047497749329,hidden,223.72317504882812,2.0,1.3351601362228394,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.519273042678833,0.609,0.46,6.141166388988495,230.3050079345703,1.0,1.2126023769378662,hidden,232.51760864257812,2.0,0.9285640120506287,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.315351724624634,0.892,0.863,6.464866399765015,238.96543884277344,1.0,1.3993120193481445,hidden,241.36476135253906,2.0,1.0655543804168701,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.506376266479492,0.667,0.149,6.338471829891205,247.74566650390625,1.0,0.9763574004173279,hidden,249.72201538085938,2.0,1.362114429473877,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.21000337600708,0.561,0.244,6.068165421485901,0.0,1.0,1.0838865041732788,hidden,2.0838866233825684,2.0,0.9842789173126221,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7383670806884766,0.794,0.313,6.758088946342468,8.278168678283691,1.0,1.3960338830947876,hidden,10.674202919006348,2.0,1.3620550632476807,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7050201892852783,0.079,0.634,6.402698874473572,17.77462387084961,1.0,1.030373215675354,hidden,19.80499839782715,2.0,1.3723256587982178,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9547563791275024,0.364,0.541,6.435925245285034,26.882343292236328,1.0,1.251143217086792,hidden,29.133487701416016,2.0,1.1847820281982422,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9333404302597046,0.391,0.561,6.137900710105896,35.27302551269531,1.0,0.9251061677932739,hidden,37.1981315612793,2.0,1.212794542312622,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5505213737487793,0.196,0.148,6.260664582252502,43.34426498413086,1.0,0.9646145105361938,hidden,45.30887985229492,2.0,1.2960500717163086,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7510833740234375,0.819,0.245,6.85637104511261,52.155452728271484,1.0,1.427199125289917,hidden,54.5826530456543,2.0,1.4291719198226929,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2613542079925537,0.355,0.526,6.68645441532135,61.762908935546875,1.0,1.408717393875122,hidden,64.17162322998047,2.0,1.277737021446228,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.41229248046875,0.463,0.538,6.223985195159912,70.7107162475586,1.0,1.0834664106369019,hidden,72.79418182373047,2.0,1.1405187845230103,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6165213584899902,0.361,0.336,6.690725922584534,79.34699249267578,1.0,1.298037052154541,hidden,81.64502716064453,2.0,1.3926888704299927,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.355168104171753,0.566,0.436,6.345493197441101,88.65424346923828,1.0,0.9652971029281616,hidden,90.61953735351562,2.0,1.3801960945129395,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9184679985046387,0.332,0.255,5.940715134143829,97.35490417480469,1.0,0.9309703707695007,hidden,99.28587341308594,2.0,1.0097447633743286,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4275918006896973,0.484,1.0,6.35947322845459,105.2140884399414,1.0,1.3589738607406616,hidden,107.57305908203125,2.0,1.0004993677139282,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2260985374450684,0.524,0.046,6.590078353881836,114.00115203857422,1.0,1.3183125257492065,hidden,116.31946563720703,2.0,1.2717658281326294,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1912481784820557,0.595,0.869,6.317489266395569,122.81732940673828,1.0,1.270995020866394,hidden,125.08832550048828,2.0,1.0464942455291748,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.535346031188965,0.736,0.101,6.715358376502991,131.32606506347656,1.0,1.2893164157867432,hidden,133.61538696289062,2.0,1.4260419607162476,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7156999111175537,0.868,0.557,5.973036170005798,140.57676696777344,1.0,0.9690872430801392,hidden,142.5458526611328,2.0,1.0039489269256592,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.907204031944275,0.905,0.135,6.344024062156677,149.2655029296875,1.0,1.2667053937911987,hidden,151.53221130371094,2.0,1.0773186683654785,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9119479656219482,0.467,0.686,6.449060559272766,157.51673889160156,1.0,1.1114543676376343,hidden,159.62818908691406,2.0,1.3376061916351318,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2964680194854736,0.455,0.209,6.739317774772644,165.87774658203125,1.0,1.4188240766525269,hidden,168.29656982421875,2.0,1.3204936981201172,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6979265213012695,0.871,0.15,6.590784549713135,174.9135284423828,1.0,1.3768075704574585,hidden,177.2903289794922,2.0,1.2139769792556763,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8383837938308716,0.731,0.746,6.604948878288269,184.20223999023438,1.0,1.305952548980713,hidden,186.50819396972656,2.0,1.2989963293075562,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.322439432144165,0.661,0.106,6.057549893856049,192.64556884765625,1.0,0.9682584404945374,hidden,194.61383056640625,2.0,1.0892914533615112,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0151686668395996,0.366,0.389,6.248966217041016,201.0255584716797,1.0,1.0008805990219116,hidden,203.0264434814453,2.0,1.248085618019104,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9404937028884888,0.851,0.137,6.046815276145935,209.28968811035156,1.0,1.130492925643921,hidden,211.42018127441406,2.0,0.9163223505020142,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.567257881164551,0.316,0.888,6.364464998245239,217.27700805664062,1.0,0.9653917551040649,hidden,219.24240112304688,2.0,1.3990732431411743,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.320286273956299,0.401,0.561,6.082173705101013,226.20872497558594,1.0,1.1162008047103882,hidden,228.32492065429688,2.0,0.965972900390625,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8999027013778687,0.0,0.268,6.688593864440918,234.61119079589844,1.0,1.4136040210723877,hidden,237.02479553222656,2.0,1.2749898433685303,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.05930495262146,0.712,0.622,6.512086033821106,243.19967651367188,1.0,1.4236838817596436,hidden,245.6233673095703,2.0,1.0884021520614624,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0560545921325684,0.149,0.572,6.6989558935165405,251.7710723876953,1.0,1.3119720220565796,hidden,254.0830535888672,2.0,1.386983871459961,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.731013298034668,0.613,0.696,6.504129767417908,0.0,1.0,1.2651209831237793,hidden,2.2651209831237793,2.0,1.2390087842941284,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3622732162475586,0.364,0.012,6.186435103416443,9.235142707824707,1.0,1.0916820764541626,hidden,11.326825141906738,2.0,1.0947530269622803,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1399765014648438,0.127,0.463,6.039815306663513,17.783851623535156,1.0,1.0363070964813232,hidden,19.820158004760742,2.0,1.00350821018219,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.179152250289917,0.786,0.262,6.107136368751526,25.96364402770996,1.0,1.1608905792236328,hidden,28.124534606933594,2.0,0.9462457895278931,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.556359052658081,0.57,0.545,6.823862791061401,34.24993133544922,1.0,1.390000581741333,hidden,36.639930725097656,2.0,1.4338622093200684,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.718014717102051,0.549,0.201,6.326709032058716,43.63015365600586,1.0,1.1370794773101807,hidden,45.767234802246094,2.0,1.1896295547485352,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.732548952102661,0.574,0.782,6.476793169975281,52.67487716674805,1.0,1.0934830904006958,hidden,54.76836013793945,2.0,1.383310079574585,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9774175882339478,0.591,0.66,6.370361089706421,61.884220123291016,1.0,1.4247102737426758,hidden,64.30892944335938,2.0,0.9456508159637451,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8992005586624146,0.169,0.633,6.345824360847473,70.23199462890625,1.0,1.1039018630981445,hidden,72.33589935302734,2.0,1.2419224977493286,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9895051717758179,0.604,0.563,6.354339003562927,78.47702026367188,1.0,1.1870806217193604,hidden,80.66410064697266,2.0,1.167258381843567,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.234823226928711,0.116,0.513,6.643567800521851,86.82086944580078,1.0,1.2803086042404175,hidden,89.1011734008789,2.0,1.363259196281433,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5066888332366943,0.428,0.661,5.935334324836731,95.69925689697266,1.0,0.937264084815979,hidden,97.63652038574219,2.0,0.998070240020752,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1198740005493164,0.628,0.399,6.457644939422607,104.14128112792969,1.0,1.4240849018096924,hidden,106.56536865234375,2.0,1.033560037612915,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.27406644821167,0.823,0.355,6.533522248268127,112.71880340576172,1.0,1.4322391748428345,hidden,115.15103912353516,2.0,1.101283073425293,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2682347297668457,0.0,0.505,6.435455918312073,121.5263900756836,1.0,1.3447265625,hidden,123.8711166381836,2.0,1.0907293558120728,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.560861110687256,0.97,0.522,6.188761234283447,130.23008728027344,1.0,1.0611966848373413,hidden,132.29127502441406,2.0,1.127564549446106,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.46521258354187,0.305,0.376,6.084527373313904,138.97970581054688,1.0,1.061089277267456,hidden,141.04078674316406,2.0,1.0234380960464478,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2093770503997803,0.297,0.325,6.267446875572205,147.52944946289062,1.0,1.0873383283615112,hidden,149.6167755126953,2.0,1.1801085472106934,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8411129713058472,0.162,0.659,6.1882243156433105,156.0062713623047,1.0,1.1407856941223145,hidden,158.1470489501953,2.0,1.047438621520996,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.959661602973938,0.894,0.495,6.188700437545776,164.0355987548828,1.0,1.1084823608398438,hidden,166.1440887451172,2.0,1.0802180767059326,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1318254470825195,0.917,0.02,6.136952877044678,172.1839599609375,1.0,1.1467329263687134,hidden,174.33070373535156,2.0,0.9902199506759644,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6376142501831055,0.21,0.0,6.161817371845245,180.45274353027344,1.0,0.9438257813453674,hidden,182.39657592773438,2.0,1.217991590499878,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7176122665405273,0.491,0.728,6.614175200462341,189.25218200683594,1.0,1.3793193101882935,hidden,191.63150024414062,2.0,1.2348558902740479,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3334126472473145,0.111,0.287,6.619958400726318,198.58396911621094,1.0,1.2752267122268677,hidden,200.85919189453125,2.0,1.3447316884994507,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.660356044769287,0.636,0.088,6.0795013308525085,207.53733825683594,1.0,0.9606580138206482,hidden,209.49798583984375,2.0,1.1188433170318604,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.74407696723938,0.296,0.761,5.9344130754470825,216.27719116210938,1.0,1.0089584589004517,hidden,218.28614807128906,2.0,0.9254546165466309,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.760348320007324,0.367,0.449,6.395308017730713,224.9556884765625,1.0,1.2980785369873047,hidden,227.25375366210938,2.0,1.0972294807434082,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.667017698287964,0.348,0.085,6.50564181804657,234.11134338378906,1.0,1.3593882322311401,hidden,236.47071838378906,2.0,1.1462535858154297,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.197608709335327,0.312,0.129,6.315117120742798,243.28399658203125,1.0,1.0566006898880005,hidden,245.34059143066406,2.0,1.2585164308547974,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.183441638946533,0.514,0.544,6.372726678848267,251.79672241210938,1.0,1.1349278688430786,hidden,253.93165588378906,2.0,1.237798810005188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.866912841796875,0.401,0.261,6.229709506034851,0.0,1.0,1.0803372859954834,hidden,2.0803372859954834,2.0,1.1493722200393677,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5251970291137695,0.359,0.043,6.008264362812042,8.096622467041016,1.0,0.9734446406364441,hidden,10.070067405700684,2.0,1.0348197221755981,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2217113971710205,0.539,0.458,6.438265085220337,16.630083084106445,1.0,1.041585087776184,hidden,18.671669006347656,2.0,1.3966799974441528,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.251741886138916,0.589,0.399,6.290472388267517,25.29006004333496,1.0,1.1828069686889648,hidden,27.472867965698242,2.0,1.1076654195785522,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2484095096588135,0.262,0.622,6.1097705364227295,33.832275390625,1.0,1.0820937156677246,hidden,35.91436767578125,2.0,1.0276768207550049,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.426990509033203,0.734,0.318,6.223376750946045,42.19045639038086,1.0,0.9661585092544556,hidden,44.156612396240234,2.0,1.2572182416915894,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.997503399848938,0.059,0.297,6.383911371231079,50.8408203125,1.0,1.0727444887161255,hidden,52.91356658935547,2.0,1.3111668825149536,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3875207901000977,0.352,0.191,6.428907036781311,59.22223663330078,1.0,1.384055733680725,hidden,61.606292724609375,2.0,1.044851303100586,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.166720151901245,0.743,0.141,6.537558078765869,68.03866577148438,1.0,1.1645512580871582,hidden,70.20321655273438,2.0,1.373006820678711,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3624935150146484,0.393,0.498,5.943972587585449,76.7429428100586,1.0,0.9467720985412598,hidden,78.68971252441406,2.0,0.9972004890441895,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0667715072631836,0.374,0.15,6.251254558563232,85.04940795898438,1.0,1.0559958219528198,hidden,87.10540771484375,2.0,1.1952587366104126,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.24230694770813,0.473,0.523,6.708436727523804,93.367431640625,1.0,1.3172892332077026,hidden,95.68472290039062,2.0,1.391147494316101,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3947019577026367,0.363,0.564,6.244003653526306,102.31817626953125,1.0,1.2149156332015991,hidden,104.53309631347656,2.0,1.029088020324707,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9068248271942139,0.127,0.151,6.167976021766663,110.9568862915039,1.0,0.9796921014785767,hidden,112.93657684326172,2.0,1.188283920288086,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4149880409240723,0.501,0.195,6.334469795227051,119.03168487548828,1.0,1.0292776823043823,hidden,121.06095886230469,2.0,1.3051921129226685,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6080915927886963,0.596,0.687,6.550080180168152,127.78114318847656,1.0,1.3038722276687622,hidden,130.08502197265625,2.0,1.2462079524993896,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.205411911010742,0.489,0.411,6.662475943565369,136.93931579589844,1.0,1.2756644487380981,hidden,139.21498107910156,2.0,1.3868114948272705,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4444527626037598,0.994,0.632,6.1372809410095215,145.8072052001953,1.0,1.1115739345550537,hidden,147.9187774658203,2.0,1.0257070064544678,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8839893341064453,0.404,0.395,6.508280634880066,154.38893127441406,1.0,1.2069171667099,hidden,156.59585571289062,2.0,1.301363468170166,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.245326042175293,0.211,0.641,6.240272521972656,162.7812042236328,1.0,1.1169391870498657,hidden,164.8981475830078,2.0,1.1233333349227905,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.273547887802124,0.342,0.107,6.021935284137726,171.2667999267578,1.0,0.9958526492118835,hidden,173.26266479492188,2.0,1.0260826349258423,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.864129900932312,0.934,0.363,6.185272574424744,179.56228637695312,1.0,0.9350850582122803,hidden,181.49737548828125,2.0,1.2501875162124634,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8442435264587402,0.514,0.497,6.599331974983215,187.6116943359375,1.0,1.178214430809021,hidden,189.78990173339844,2.0,1.4211175441741943,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.001650094985962,0.533,0.26,6.469852447509766,196.05526733398438,1.0,1.0787689685821533,hidden,198.134033203125,2.0,1.3910834789276123,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2196998596191406,0.271,0.434,6.3149444460868835,204.52676391601562,1.0,0.962390124797821,hidden,206.48915100097656,2.0,1.3525543212890625,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8453701734542847,0.618,0.671,6.6440829038619995,213.06141662597656,1.0,1.382929801940918,hidden,215.4443359375,2.0,1.2611531019210815,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8266316652297974,0.552,0.344,6.113107860088348,221.55087280273438,1.0,0.9805126786231995,hidden,223.5313720703125,2.0,1.132595181465149,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2751033306121826,0.421,0.491,6.261604309082031,229.4906005859375,1.0,1.134174108505249,hidden,231.62478637695312,2.0,1.1274302005767822,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4643564224243164,0.307,0.442,6.6527427434921265,238.02731323242188,1.0,1.3578606843948364,hidden,240.3851776123047,2.0,1.29488205909729,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.566882610321045,0.691,0.455,6.300820708274841,247.1444091796875,1.0,1.3882371187210083,hidden,249.53265380859375,2.0,0.912583589553833,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.057704210281372,0.583,0.011,6.498327255249023,0.0,1.0,1.283786654472351,hidden,2.2837867736816406,2.0,1.2145406007766724,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.633779764175415,0.255,0.51,6.552500009536743,8.556031227111816,1.0,1.1257495880126953,hidden,10.681780815124512,2.0,1.4267504215240479,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.521329879760742,0.373,0.839,5.999409079551697,17.742311477661133,1.0,0.9475185871124268,hidden,19.689830780029297,2.0,1.05189049243927,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.360163927078247,0.719,0.0,6.061826109886169,26.263050079345703,1.0,1.13910710811615,hidden,28.402156829833984,2.0,0.9227190017700195,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.226209878921509,0.217,0.345,6.30070698261261,34.68503952026367,1.0,1.0127389430999756,hidden,36.69778060913086,2.0,1.2879680395126343,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.723534107208252,0.547,0.233,5.87591016292572,43.21195602416992,1.0,0.9411354660987854,hidden,45.15309143066406,2.0,0.9347746968269348,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4479143619537354,0.347,0.204,6.0173869132995605,51.8114013671875,1.0,1.103177785873413,hidden,53.91457748413086,2.0,0.9142091274261475,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.697998285293579,0.735,0.403,5.951565444469452,60.276702880859375,1.0,1.0288680791854858,hidden,62.305572509765625,2.0,0.9226973652839661,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2379024028778076,0.2,0.525,6.337870001792908,68.92626953125,1.0,1.2822242975234985,hidden,71.20848846435547,2.0,1.0556457042694092,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9954725503921509,0.252,0.04,6.112280964851379,77.50203704833984,1.0,1.1499899625778198,hidden,79.65203094482422,2.0,0.9622910022735596,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2283525466918945,0.713,0.421,6.369502663612366,85.60979461669922,1.0,1.2464351654052734,hidden,87.8562240600586,2.0,1.1230674982070923,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0599396228790283,0.234,0.0,6.6725834608078,94.20764923095703,1.0,1.2561992406845093,hidden,96.4638442993164,2.0,1.416384220123291,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2255008220672607,0.23,0.47,6.358989000320435,102.94017028808594,1.0,1.0295355319976807,hidden,104.9697036743164,2.0,1.329453468322754,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8293451070785522,0.477,0.581,6.071631371974945,111.524658203125,1.0,1.0964692831039429,hidden,113.62113189697266,2.0,0.9751620888710022,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.457244396209717,0.463,0.674,6.70738685131073,119.4256362915039,1.0,1.286974310874939,hidden,121.71260833740234,2.0,1.420412540435791,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5118186473846436,0.302,0.385,6.17472380399704,128.59027099609375,1.0,1.2387831211090088,hidden,130.8290557861328,2.0,0.935940682888031,fixation,1.0
