trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.606693744659424,0.916,0.736,6.523770868778229,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,0.9192578196525574,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.606693744659424,0.416,0.422,6.196407616138458,11.130464553833008,1.0,1.3119754791259766,hidden,13.442440032958984,2.0,0.8844321370124817,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.606693744659424,0.537,0.335,6.552578985691071,21.933565139770508,1.0,0.9480659365653992,hidden,23.88163185119629,2.0,1.6045130491256714,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.2907304763793945,0.579,0.228,6.002153396606445,33.092838287353516,1.0,0.9989550113677979,hidden,35.091793060302734,2.0,1.0031983852386475,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.495265960693359,0.619,0.291,6.708579897880554,43.38572311401367,1.0,1.1040668487548828,hidden,45.48978805541992,2.0,1.6045130491256714,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.606693744659424,0.374,0.482,7.209026098251343,54.589569091796875,1.0,1.6045130491256714,hidden,57.1940803527832,2.0,1.6045130491256714,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.606693744659424,0.804,0.406,6.472556948661804,66.40528869628906,1.0,1.3084908723831177,hidden,68.71377563476562,2.0,1.1640660762786865,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.606693744659424,0.282,0.565,6.802339315414429,77.48453521728516,1.0,1.1978262662887573,hidden,79.68236541748047,2.0,1.6045130491256714,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.606693744659424,1.0,0.246,6.422776103019714,88.89356994628906,1.0,1.23240065574646,hidden,91.12596893310547,2.0,1.1903754472732544,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.606693744659424,0.294,0.136,5.895838439464569,99.92304229736328,1.0,1.1142430305480957,hidden,102.03728485107422,2.0,0.7815954089164734,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.606693744659424,0.721,0.619,5.85562789440155,110.42557525634766,1.0,0.9633909463882446,hidden,112.38896179199219,2.0,0.8922369480133057,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.138919830322266,0.111,0.845,6.422967076301575,120.88789367675781,1.0,1.6045130491256714,hidden,123.4924087524414,2.0,0.8184540271759033,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.606693744659424,0.461,0.591,7.163352131843567,131.4497833251953,1.0,1.5588390827178955,hidden,134.0086212158203,2.0,1.6045130491256714,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.74110746383667,0.284,0.483,7.209026098251343,143.21983337402344,1.0,1.6045130491256714,hidden,145.8243408203125,2.0,1.6045130491256714,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.606693744659424,0.546,0.389,7.209026098251343,154.1699676513672,1.0,1.6045130491256714,hidden,156.77447509765625,2.0,1.6045130491256714,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.606693744659424,0.52,0.251,6.4314374923706055,165.98568725585938,1.0,1.1914114952087402,hidden,168.17709350585938,2.0,1.2400259971618652,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.04323673248291,0.211,0.009,7.078387022018433,177.02381896972656,1.0,1.4738739728927612,hidden,179.4976806640625,2.0,1.6045130491256714,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.606693744659424,0.714,0.507,6.578371524810791,188.1454315185547,1.0,1.6045130491256714,hidden,190.7499542236328,2.0,0.9738584756851196,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.740753650665283,0.02,0.142,7.1899789571762085,199.33050537109375,1.0,1.6045130491256714,hidden,201.9350128173828,2.0,1.585465908050537,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.606693744659424,0.562,0.157,6.173598229885101,210.26123046875,1.0,0.9077879786491394,hidden,212.1690216064453,2.0,1.265810251235962,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.606693744659424,0.456,0.44,7.209026098251343,221.04151916503906,1.0,1.6045130491256714,hidden,223.6460418701172,2.0,1.6045130491256714,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.606693744659424,0.55,0.453,5.965266287326813,232.8572540283203,1.0,1.036361813545227,hidden,234.89361572265625,2.0,0.9289044737815857,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.606693744659424,0.648,0.913,7.025231719017029,243.42919921875,1.0,1.6045130491256714,hidden,246.03372192382812,2.0,1.4207186698913574,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.995157241821289,0.499,0.187,7.003882527351379,255.06112670898438,1.0,1.6045130491256714,hidden,257.6656494140625,2.0,1.399369478225708,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.396162509918213,0.622,0.226,7.209026098251343,266.0601806640625,1.0,1.6045130491256714,hidden,268.6646728515625,2.0,1.6045130491256714,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.519671440124512,0.824,0.342,7.209026098251343,277.6653747558594,1.0,1.6045130491256714,hidden,280.2698669433594,2.0,1.6045130491256714,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.606693744659424,0.781,0.755,6.704008460044861,289.39404296875,1.0,1.6045130491256714,hidden,291.9985656738281,2.0,1.0994954109191895,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.606693744659424,0.609,0.46,5.776344299316406,300.70477294921875,1.0,0.930668294429779,hidden,302.63543701171875,2.0,0.8456760048866272,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.765517234802246,0.892,0.863,6.14674186706543,311.0877990722656,1.0,0.7926313877105713,hidden,312.88043212890625,2.0,1.3541104793548584,fixation,1.0
