trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.956375598907471,0.546,0.389,8.555452108383179,178.57089233398438,1.0,2.2736902236938477,hidden,181.84458923339844,2.0,2.281761884689331,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.956375598907471,0.52,0.251,7.483422517776489,192.08273315429688,1.0,1.2016606330871582,hidden,194.28439331054688,2.0,2.281761884689331,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.956375598907471,0.211,0.009,8.563523769378662,204.52252197265625,1.0,2.281761884689331,hidden,207.80429077148438,2.0,2.281761884689331,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.956375598907471,0.714,0.507,7.3630465269088745,218.04241943359375,1.0,1.0812846422195435,hidden,220.1237030029297,2.0,2.281761884689331,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.956375598907471,0.02,0.142,8.563523769378662,230.36184692382812,1.0,2.281761884689331,hidden,233.6436004638672,2.0,2.281761884689331,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.956375598907471,0.562,0.157,7.524944305419922,243.88174438476562,1.0,2.281761884689331,hidden,247.16351318359375,2.0,1.2431824207305908,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.956375598907471,0.456,0.44,8.563523769378662,256.3630676269531,1.0,2.281761884689331,hidden,259.64483642578125,2.0,2.281761884689331,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.956375598907471,0.55,0.453,7.312481880187988,269.8829650878906,1.0,2.281761884689331,hidden,273.16473388671875,2.0,1.0307199954986572,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.090490818023682,0.648,0.913,7.267938256263733,282.1518249511719,1.0,0.9861763715744019,hidden,284.13800048828125,2.0,2.281761884689331,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.956375598907471,0.499,0.187,8.563523769378662,293.51025390625,1.0,2.281761884689331,hidden,296.7920227050781,2.0,2.281761884689331,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.956375598907471,0.622,0.226,8.563523769378662,307.0301513671875,1.0,2.281761884689331,hidden,310.3119201660156,2.0,2.281761884689331,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.956375598907471,0.824,0.342,8.335813522338867,320.550048828125,1.0,2.054051637649536,hidden,323.6040954589844,2.0,2.281761884689331,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.956375598907471,0.781,0.755,7.8655290603637695,333.84222412109375,1.0,1.5837671756744385,hidden,336.4259948730469,2.0,2.281761884689331,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.956375598907471,0.609,0.46,8.400368452072144,346.6641540527344,1.0,2.281761884689331,hidden,349.9458923339844,2.0,2.1186065673828125,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.956375598907471,0.892,0.863,8.563523769378662,360.0208740234375,1.0,2.281761884689331,hidden,363.3026428222656,2.0,2.281761884689331,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.956375598907471,0.667,0.149,7.424813508987427,373.540771484375,1.0,2.281761884689331,hidden,376.8225402832031,2.0,1.1430516242980957,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.956375598907471,0.561,0.244,8.563523769378662,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.281761884689331,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.956375598907471,0.794,0.313,8.563523769378662,13.519899368286133,1.0,2.281761884689331,hidden,16.801660537719727,2.0,2.281761884689331,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.056507587432861,0.079,0.634,8.563523769378662,27.039798736572266,1.0,2.281761884689331,hidden,30.32155990600586,2.0,2.281761884689331,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.44564962387085,0.364,0.541,8.52713394165039,39.659828186035156,1.0,2.281761884689331,hidden,42.941593170166016,2.0,2.2453720569610596,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.956375598907471,0.391,0.561,8.563523769378662,52.63261413574219,1.0,2.281761884689331,hidden,55.91437530517578,2.0,2.281761884689331,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.956375598907471,0.196,0.148,8.563523769378662,66.15251159667969,1.0,2.281761884689331,hidden,69.43427276611328,2.0,2.281761884689331,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.264250755310059,0.819,0.245,8.563523769378662,79.67240905761719,1.0,2.281761884689331,hidden,82.95417785644531,2.0,2.281761884689331,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.956375598907471,0.355,0.526,7.0092527866363525,92.50018310546875,1.0,1.4378139972686768,hidden,94.93800354003906,2.0,1.5714387893676758,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.956375598907471,0.463,0.538,7.93202018737793,104.46581268310547,1.0,2.281761884689331,hidden,107.74757385253906,2.0,1.6502583026885986,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.956375598907471,0.361,0.336,8.563523769378662,117.35420989990234,1.0,2.281761884689331,hidden,120.63597106933594,2.0,2.281761884689331,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.956375598907471,0.566,0.436,8.563523769378662,130.87411499023438,1.0,2.281761884689331,hidden,134.15586853027344,2.0,2.281761884689331,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.956375598907471,0.332,0.255,8.252167344093323,144.39401245117188,1.0,2.281761884689331,hidden,147.67576599121094,2.0,1.9704054594039917,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.956375598907471,0.484,1.0,7.262460350990295,157.60255432128906,1.0,2.281761884689331,hidden,160.88430786132812,2.0,0.9806984663009644,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.056056499481201,0.524,0.046,6.595609664916992,169.82139587402344,1.0,1.4024488925933838,hidden,172.2238311767578,2.0,1.1931607723236084,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.956375598907471,0.595,0.869,8.563523769378662,180.47305297851562,1.0,2.281761884689331,hidden,183.75482177734375,2.0,2.281761884689331,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.72816801071167,0.736,0.101,7.9820592403411865,193.99295043945312,1.0,2.1627349853515625,hidden,197.1556854248047,2.0,1.819324254989624,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.956375598907471,0.868,0.557,8.563523769378662,206.70318603515625,1.0,2.281761884689331,hidden,209.9849395751953,2.0,2.281761884689331,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.956375598907471,0.905,0.135,8.306828260421753,220.22308349609375,1.0,2.025066375732422,hidden,223.24815368652344,2.0,2.281761884689331,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.956375598907471,0.467,0.686,8.232651948928833,233.4862823486328,1.0,1.950890064239502,hidden,236.4371795654297,2.0,2.281761884689331,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.956375598907471,0.455,0.209,7.751322150230408,246.67530822753906,1.0,1.8456895351409912,hidden,249.52099609375,2.0,1.9056326150894165,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.956375598907471,0.871,0.15,8.06160044670105,259.38299560546875,1.0,1.7798385620117188,hidden,262.162841796875,2.0,2.281761884689331,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.956375598907471,0.731,0.746,7.986063838005066,272.4010009765625,1.0,1.7043019533157349,hidden,275.10528564453125,2.0,2.281761884689331,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.098110198974609,0.661,0.106,7.83843457698822,285.3434143066406,1.0,2.281761884689331,hidden,288.62518310546875,2.0,1.5566726922988892,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.956375598907471,0.366,0.389,7.7690757513046265,297.27996826171875,1.0,2.281761884689331,hidden,300.5617370605469,2.0,1.4873138666152954,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.956375598907471,0.851,0.137,8.563523769378662,310.00543212890625,1.0,2.281761884689331,hidden,313.28717041015625,2.0,2.281761884689331,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.956375598907471,0.316,0.888,8.297185182571411,323.52532958984375,1.0,2.281761884689331,hidden,326.80706787109375,2.0,2.01542329788208,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.287984848022461,0.401,0.561,7.449087500572205,336.77886962890625,1.0,2.281761884689331,hidden,340.0606384277344,2.0,1.1673256158828735,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.956375598907471,0.0,0.268,8.563523769378662,348.5159606933594,1.0,2.281761884689331,hidden,351.7977294921875,2.0,2.281761884689331,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.1932172775268555,0.712,0.622,8.563523769378662,362.0358581542969,1.0,2.281761884689331,hidden,365.317626953125,2.0,2.281761884689331,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.956375598907471,0.149,0.572,7.725453615188599,374.7926025390625,1.0,1.4436917304992676,hidden,377.2362976074219,2.0,2.281761884689331,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.0840864181518555,0.613,0.696,8.563523769378662,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.281761884689331,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.956375598907471,0.364,0.012,8.563523769378662,12.64760971069336,1.0,2.281761884689331,hidden,15.92937183380127,2.0,2.281761884689331,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.956375598907471,0.127,0.463,8.563523769378662,26.167509078979492,1.0,2.281761884689331,hidden,29.44927215576172,2.0,2.281761884689331,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.956375598907471,0.786,0.262,8.563523769378662,39.687408447265625,1.0,2.281761884689331,hidden,42.96916961669922,2.0,2.281761884689331,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.956375598907471,0.57,0.545,8.506228923797607,53.20730972290039,1.0,2.2244670391082764,hidden,56.4317741394043,2.0,2.281761884689331,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.956375598907471,0.549,0.201,8.563523769378662,66.66991424560547,1.0,2.281761884689331,hidden,69.95167541503906,2.0,2.281761884689331,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.956375598907471,0.574,0.782,7.407925128936768,80.18981170654297,1.0,1.1261632442474365,hidden,82.31597900390625,2.0,2.281761884689331,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.956375598907471,0.591,0.66,8.563523769378662,92.55411529541016,1.0,2.281761884689331,hidden,95.83587646484375,2.0,2.281761884689331,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.956375598907471,0.169,0.633,6.961286187171936,106.07401275634766,1.0,1.730563759803772,hidden,108.80457305908203,2.0,1.230722427368164,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.956375598907471,0.604,0.563,8.563523769378662,117.9916763305664,1.0,2.281761884689331,hidden,121.2734375,2.0,2.281761884689331,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.956375598907471,0.116,0.513,7.343940019607544,131.51156616210938,1.0,2.281761884689331,hidden,134.7933349609375,2.0,1.062178134918213,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.956375598907471,0.428,0.661,8.563523769378662,143.8118896484375,1.0,2.281761884689331,hidden,147.09365844726562,2.0,2.281761884689331,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.956375598907471,0.628,0.399,8.07339084148407,157.331787109375,1.0,2.281761884689331,hidden,160.61355590820312,2.0,1.7916289567947388,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.956375598907471,0.823,0.355,7.463008761405945,170.36155700683594,1.0,2.1480679512023926,hidden,173.50962829589844,2.0,1.3149408102035522,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.956375598907471,0.0,0.505,8.563523769378662,182.78094482421875,1.0,2.281761884689331,hidden,186.0626983642578,2.0,2.281761884689331,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.956375598907471,0.97,0.522,8.563523769378662,196.30084228515625,1.0,2.281761884689331,hidden,199.5825958251953,2.0,2.281761884689331,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.956375598907471,0.305,0.376,6.185598015785217,209.82073974609375,1.0,1.0310665369033813,hidden,211.851806640625,2.0,1.154531478881836,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.956375598907471,0.297,0.325,8.03191363811493,220.96270751953125,1.0,2.281761884689331,hidden,224.24447631835938,2.0,1.7501517534255981,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.956375598907471,0.162,0.659,8.563523769378662,233.9510040283203,1.0,2.281761884689331,hidden,237.23275756835938,2.0,2.281761884689331,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.773216724395752,0.894,0.495,8.563523769378662,247.4709014892578,1.0,2.281761884689331,hidden,250.75265502929688,2.0,2.281761884689331,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.956375598907471,0.917,0.02,8.563523769378662,260.8076477050781,1.0,2.281761884689331,hidden,264.08941650390625,2.0,2.281761884689331,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.956375598907471,0.21,0.0,8.491662502288818,274.3275451660156,1.0,2.281761884689331,hidden,277.60931396484375,2.0,2.2099006175994873,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.956375598907471,0.491,0.728,7.491714358329773,287.77557373046875,1.0,1.209952473640442,hidden,289.98553466796875,2.0,2.281761884689331,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.290994167327881,0.111,0.287,8.563523769378662,300.2236633300781,1.0,2.281761884689331,hidden,303.50543212890625,2.0,2.281761884689331,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.956375598907471,0.636,0.088,7.067248463630676,313.07818603515625,1.0,0.9951800107955933,hidden,315.0733642578125,2.0,2.072068452835083,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.084631443023682,0.296,0.761,8.246150851249695,325.101806640625,1.0,2.281761884689331,hidden,328.3835754394531,2.0,1.9643889665603638,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.688488006591797,0.367,0.449,8.563523769378662,337.4325866699219,1.0,2.281761884689331,hidden,340.71435546875,2.0,2.281761884689331,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.956375598907471,0.348,0.085,8.563523769378662,350.6846008300781,1.0,2.281761884689331,hidden,353.96636962890625,2.0,2.281761884689331,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.956375598907471,0.312,0.129,6.988664984703064,364.2044982910156,1.0,1.5308468341827393,hidden,366.7353515625,2.0,1.4578181505203247,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.956375598907471,0.514,0.544,8.563523769378662,376.1495361328125,1.0,2.281761884689331,hidden,379.4313049316406,2.0,2.281761884689331,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.956375598907471,0.401,0.261,6.734476804733276,0.0,1.0,1.5924872159957886,hidden,2.592487335205078,2.0,1.1419895887374878,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.956375598907471,0.359,0.043,8.563523769378662,11.690852165222168,1.0,2.281761884689331,hidden,14.972614288330078,2.0,2.281761884689331,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.121978282928467,0.539,0.458,6.310128688812256,25.210752487182617,1.0,1.0021015405654907,hidden,27.212852478027344,2.0,1.3080271482467651,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.956375598907471,0.589,0.399,8.297887086868286,35.642860412597656,1.0,2.281761884689331,hidden,38.92462158203125,2.0,2.016125202178955,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.956375598907471,0.262,0.622,8.174771428108215,48.89712142944336,1.0,1.8930095434188843,hidden,51.790130615234375,2.0,2.281761884689331,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.956375598907471,0.734,0.318,7.6870880126953125,62.02826690673828,1.0,2.281761884689331,hidden,65.31002807617188,2.0,1.4053261280059814,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.143408298492432,0.059,0.297,7.762664079666138,74.6717300415039,1.0,1.4809021949768066,hidden,77.15263366699219,2.0,2.281761884689331,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.1563286781311035,0.352,0.191,7.867748260498047,86.57780456542969,1.0,2.281761884689331,hidden,89.85956573486328,2.0,1.5859863758087158,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.956375598907471,0.743,0.141,8.563523769378662,98.60188293457031,1.0,2.281761884689331,hidden,101.8836441040039,2.0,2.281761884689331,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.956375598907471,0.393,0.498,7.172393381595612,112.12178039550781,1.0,0.8906314969062805,hidden,114.01241302490234,2.0,2.281761884689331,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.691859722137451,0.374,0.15,8.563523769378662,124.25054931640625,1.0,2.281761884689331,hidden,127.53231048583984,2.0,2.281761884689331,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.956375598907471,0.473,0.523,7.82438051700592,137.5059356689453,1.0,2.281761884689331,hidden,140.78768920898438,2.0,1.5426186323165894,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.956375598907471,0.363,0.564,5.8490612506866455,150.28668212890625,1.0,0.9654301404953003,hidden,152.2521209716797,2.0,0.8836311101913452,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.956375598907471,0.127,0.151,8.563523769378662,161.09213256835938,1.0,2.281761884689331,hidden,164.37388610839844,2.0,2.281761884689331,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.956375598907471,0.501,0.195,8.009995460510254,174.61203002929688,1.0,1.7282335758209229,hidden,177.3402557373047,2.0,2.281761884689331,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.956375598907471,0.596,0.687,8.563523769378662,187.57839965820312,1.0,2.281761884689331,hidden,190.8601531982422,2.0,2.281761884689331,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.956375598907471,0.489,0.411,8.563523769378662,201.09829711914062,1.0,2.281761884689331,hidden,204.3800506591797,2.0,2.281761884689331,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.956375598907471,0.994,0.632,7.5500568151474,214.61819458007812,1.0,1.2682949304580688,hidden,216.88648986816406,2.0,2.281761884689331,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.956375598907471,0.404,0.395,7.76141631603241,227.1246337890625,1.0,2.281761884689331,hidden,230.40638732910156,2.0,1.4796544313430786,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.956375598907471,0.211,0.641,8.563523769378662,239.84242248535156,1.0,2.281761884689331,hidden,243.12417602539062,2.0,2.281761884689331,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.956375598907471,0.342,0.107,8.53827977180481,253.36231994628906,1.0,2.2565178871154785,hidden,256.61883544921875,2.0,2.281761884689331,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.956375598907471,0.934,0.363,8.563523769378662,266.8569641113281,1.0,2.281761884689331,hidden,270.13873291015625,2.0,2.281761884689331,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.956375598907471,0.514,0.497,8.563523769378662,280.3768615722656,1.0,2.281761884689331,hidden,283.65863037109375,2.0,2.281761884689331,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.710165977478027,0.533,0.26,7.5267112255096436,293.8967590332031,1.0,2.281761884689331,hidden,297.17852783203125,2.0,1.2449493408203125,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.956375598907471,0.271,0.434,8.563523769378662,306.1336364746094,1.0,2.281761884689331,hidden,309.4154052734375,2.0,2.281761884689331,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.956375598907471,0.618,0.671,6.514997363090515,319.653564453125,1.0,1.3429532051086426,hidden,321.9964904785156,2.0,1.1720441579818726,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.956375598907471,0.552,0.344,7.359315633773804,331.1249084472656,1.0,2.281761884689331,hidden,334.40667724609375,2.0,1.0775537490844727,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.956375598907471,0.421,0.491,7.865160584449768,343.44061279296875,1.0,1.583398699760437,hidden,346.0240173339844,2.0,2.281761884689331,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.4440202713012695,0.307,0.442,8.511112451553345,356.26214599609375,1.0,2.2293505668640137,hidden,359.4914855957031,2.0,2.281761884689331,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.956375598907471,0.691,0.455,7.000048637390137,369.21728515625,1.0,1.7459303140640259,hidden,371.9632263183594,2.0,1.2541183233261108,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.257806777954102,0.583,0.011,8.563523769378662,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.281761884689331,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.956375598907471,0.255,0.51,7.400248765945435,12.821331024169922,1.0,2.281761884689331,hidden,16.103092193603516,2.0,1.1184868812561035,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.414373874664307,0.373,0.839,7.472015738487244,25.177955627441406,1.0,2.281761884689331,hidden,28.459716796875,2.0,1.1902538537979126,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.916510581970215,0.719,0.0,8.563523769378662,37.06434631347656,1.0,2.281761884689331,hidden,40.346107482910156,2.0,2.281761884689331,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.956375598907471,0.217,0.345,7.681110620498657,50.54438018798828,1.0,2.281761884689331,hidden,53.826141357421875,2.0,1.3993487358093262,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.956375598907471,0.547,0.233,7.745584726333618,63.18186569213867,1.0,1.685506820678711,hidden,65.86737060546875,2.0,2.0600779056549072,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.956375598907471,0.347,0.204,8.563523769378662,75.88382720947266,1.0,2.281761884689331,hidden,79.16558837890625,2.0,2.281761884689331,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.956375598907471,0.735,0.403,8.563523769378662,89.40372467041016,1.0,2.281761884689331,hidden,92.68548583984375,2.0,2.281761884689331,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.956375598907471,0.2,0.525,8.563523769378662,102.92362213134766,1.0,2.281761884689331,hidden,106.20538330078125,2.0,2.281761884689331,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.956375598907471,0.252,0.04,8.424043893814087,116.44352722167969,1.0,2.281761884689331,hidden,119.72528839111328,2.0,2.142282009124756,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.1281585693359375,0.713,0.421,8.563523769378662,129.82394409179688,1.0,2.281761884689331,hidden,133.10569763183594,2.0,2.281761884689331,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.956375598907471,0.234,0.0,8.563523769378662,142.515625,1.0,2.281761884689331,hidden,145.79739379882812,2.0,2.281761884689331,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.25509786605835,0.23,0.47,7.38727331161499,156.0355224609375,1.0,1.9858136177062988,hidden,159.02133178710938,2.0,1.4014596939086914,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.956375598907471,0.477,0.581,6.834207475185394,167.6779022216797,1.0,1.927214503288269,hidden,170.60511779785156,2.0,0.9069929718971252,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.956375598907471,0.463,0.674,8.563523769378662,179.46847534179688,1.0,2.281761884689331,hidden,182.750244140625,2.0,2.281761884689331,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.956375598907471,0.302,0.385,8.563523769378662,192.98837280273438,1.0,2.281761884689331,hidden,196.2701416015625,2.0,2.281761884689331,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.139219760894775,0.354,0.188,6.341349482536316,206.50827026367188,1.0,1.165333867073059,hidden,208.67361450195312,2.0,1.1760156154632568,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.956375598907471,0.501,0.575,7.438333630561829,216.9888458251953,1.0,1.2763839960098267,hidden,219.26522827148438,2.0,2.161949634552002,fixation,1.0
