trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.04502272605896,0.916,0.736,5.844399631023407,0.0,1.0,1.0690463781356812,hidden,2.0690464973449707,2.0,0.7753532528877258,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.5212080478668213,0.416,0.422,6.088036775588989,7.889422416687012,1.0,1.0327250957489014,hidden,9.922147750854492,2.0,1.055311679840088,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.90968918800354,0.537,0.335,6.687495470046997,16.498666763305664,1.0,1.3565491437911987,hidden,18.85521697998047,2.0,1.3309463262557983,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.0628528594970703,0.579,0.228,5.921292662620544,25.09585189819336,1.0,0.7963727712631226,hidden,26.89222526550293,2.0,1.1249198913574219,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.140406370162964,0.619,0.291,6.168757498264313,33.07999801635742,1.0,0.9330372214317322,hidden,35.01303482055664,2.0,1.2357202768325806,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9704970121383667,0.374,0.482,6.022399187088013,41.38916015625,1.0,1.2178759574890137,hidden,43.60703659057617,2.0,0.804523229598999,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.3915841579437256,0.804,0.406,6.1143718957901,49.382057189941406,1.0,1.2703362703323364,hidden,51.65239334106445,2.0,0.8440356254577637,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2685179710388184,0.282,0.565,5.938224673271179,57.88801193237305,1.0,0.8742671012878418,hidden,59.76227951049805,2.0,1.0639575719833374,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.8505498170852661,1.0,0.246,6.334853172302246,66.09475708007812,1.0,0.9464362859725952,hidden,68.04119110107422,2.0,1.3884168863296509,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.048858165740967,0.294,0.136,5.808703601360321,74.28015899658203,1.0,0.9670761823654175,hidden,76.24723815917969,2.0,0.8416274189949036,fixation,1.0
