trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.332245349884033,0.916,0.736,8.7750825881958,0.0,1.0,2.475330352783203,hidden,3.475330352783203,2.0,2.2997522354125977,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.132208824157715,0.416,0.422,8.431303024291992,13.107328414916992,1.0,2.2181553840637207,hidden,16.325483322143555,2.0,2.2131476402282715,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.178040981292725,0.537,0.335,8.287002921104431,25.670839309692383,1.0,1.8304136991500854,hidden,28.501253128051758,2.0,2.4565892219543457,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.9549005031585693,0.579,0.228,8.20258116722107,38.13588333129883,1.0,2.0892677307128906,hidden,41.22515106201172,2.0,2.1133134365081787,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.7493321895599365,0.619,0.291,7.992578864097595,50.293365478515625,1.0,2.056513547897339,hidden,53.34988021850586,2.0,1.9360653162002563,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.213360786437988,0.374,0.482,8.463975667953491,62.0352783203125,1.0,1.9915850162506104,hidden,65.02686309814453,2.0,2.472390651702881,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.9216487407684326,0.804,0.406,7.974618196487427,74.71261596679688,1.0,1.8555190563201904,hidden,77.56813049316406,2.0,2.1190991401672363,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.9440393447875977,0.282,0.565,8.411528825759888,86.60887908935547,1.0,2.3556225299835205,hidden,89.9645004272461,2.0,2.055906295776367,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.402061939239502,1.0,0.246,8.559761762619019,98.96444702148438,1.0,2.0410819053649902,hidden,102.00553131103516,2.0,2.5186798572540283,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.8062710762023926,0.294,0.136,8.602288961410522,111.92626953125,1.0,2.1328318119049072,hidden,115.0591049194336,2.0,2.4694571495056152,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.558070182800293,0.721,0.619,8.026129007339478,124.33483123779297,1.0,1.839273452758789,hidden,127.17410278320312,2.0,2.1868555545806885,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.126613616943359,0.111,0.845,8.306360960006714,136.91903686523438,1.0,2.018751382827759,hidden,139.93777465820312,2.0,2.287609577178955,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.678696632385254,0.461,0.591,8.236247062683105,149.3520050048828,1.0,2.0897607803344727,hidden,152.4417724609375,2.0,2.146486282348633,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.5229268074035645,0.284,0.483,8.31825041770935,161.26695251464844,1.0,2.3058226108551025,hidden,164.57276916503906,2.0,2.012427806854248,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.457724571228027,0.546,0.389,7.973112940788269,174.10812377929688,1.0,1.9289790391921997,hidden,177.037109375,2.0,2.0441339015960693,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.110167503356934,0.52,0.251,8.14236068725586,186.53897094726562,1.0,2.0186312198638916,hidden,189.55760192871094,2.0,2.1237294673919678,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.5938313007354736,0.211,0.009,7.938283920288086,198.79148864746094,1.0,1.944779872894287,hidden,201.73626708984375,2.0,1.9935040473937988,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.188260078430176,0.714,0.507,8.313675284385681,210.3236083984375,1.0,1.8725448846817017,hidden,213.19615173339844,2.0,2.4411303997039795,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.5158209800720215,0.02,0.142,8.832003355026245,222.82554626464844,1.0,2.400454521179199,hidden,226.2259979248047,2.0,2.431548833847046,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.094482898712158,0.562,0.157,8.055423736572266,236.17337036132812,1.0,2.172377824783325,hidden,239.3457489013672,2.0,1.8830459117889404,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6941370964050293,0.456,0.44,7.982606649398804,248.32327270507812,1.0,1.9393889904022217,hidden,251.26266479492188,2.0,2.043217658996582,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.335655212402344,0.55,0.453,8.187461018562317,260.0000305175781,1.0,2.2594401836395264,hidden,263.25946044921875,2.0,1.9280208349227905,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.579038143157959,0.648,0.913,8.461857318878174,272.52313232421875,1.0,1.9547655582427979,hidden,275.4779052734375,2.0,2.507091760635376,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.035874843597412,0.499,0.187,8.313290119171143,284.56402587890625,1.0,2.0494701862335205,hidden,287.6134948730469,2.0,2.263819932937622,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8061366081237793,0.622,0.226,8.312750101089478,296.9132080078125,1.0,2.186918258666992,hidden,300.10009765625,2.0,2.1258318424224854,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.50438928604126,0.824,0.342,8.207308530807495,309.0320739746094,1.0,2.0336904525756836,hidden,312.0657653808594,2.0,2.1736180782318115,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.8208072185516357,0.781,0.755,8.139779090881348,321.7437744140625,1.0,2.058213472366333,hidden,324.802001953125,2.0,2.0815656185150146,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8939719200134277,0.609,0.46,8.033711194992065,333.7043762207031,1.0,1.9579005241394043,hidden,336.6622619628906,2.0,2.075810670852661,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.32124662399292,0.892,0.863,7.733821153640747,345.6320495605469,1.0,1.8292304277420044,hidden,348.4612731933594,2.0,1.9045907258987427,fixation,1.0
