trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.781172037124634,0.916,0.736,6.340497612953186,0.0,1.0,1.0867756605148315,hidden,2.086775779724121,2.0,1.2537219524383545,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.6578972339630127,0.416,0.422,6.03831547498703,9.12166976928711,1.0,1.216328740119934,hidden,11.337998390197754,2.0,0.821986734867096,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.697110891342163,0.537,0.335,5.672435879707336,17.817882537841797,1.0,0.9768801331520081,hidden,19.794761657714844,2.0,0.6955557465553284,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.6188087463378906,0.579,0.228,6.040552139282227,26.187429428100586,1.0,1.069057583808899,hidden,28.256486892700195,2.0,0.9714945554733276,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.5809953212738037,0.619,0.291,5.893693327903748,34.8467903137207,1.0,1.0302168130874634,hidden,36.87700653076172,2.0,0.8634765148162842,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.2533981800079346,0.374,0.482,6.198653221130371,43.32147979736328,1.0,1.162539005279541,hidden,45.48401641845703,2.0,1.03611421585083,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.596379280090332,0.804,0.406,5.854746520519257,51.773529052734375,1.0,0.9062676429748535,hidden,53.6797981262207,2.0,0.9484788775444031,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.4238016605377197,0.282,0.565,5.552811086177826,60.22465515136719,1.0,0.7335667014122009,hidden,61.958221435546875,2.0,0.819244384765625,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.1984739303588867,1.0,0.246,6.07100647687912,68.2012710571289,1.0,1.2402528524398804,hidden,70.44152069091797,2.0,0.8307536244392395,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.159358263015747,0.294,0.136,5.8222697377204895,76.47074890136719,1.0,0.8025187849998474,hidden,78.27326965332031,2.0,1.019750952720642,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.801419973373413,0.721,0.619,5.5142292976379395,84.45237731933594,1.0,0.7639181017875671,hidden,86.21629333496094,2.0,0.7503111958503723,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.8635189533233643,0.111,0.845,6.089155733585358,92.76802825927734,1.0,0.9027346968650818,hidden,94.67076110839844,2.0,1.1864210367202759,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.8863134384155273,0.461,0.591,6.3172807693481445,101.720703125,1.0,1.0951390266418457,hidden,103.81584167480469,2.0,1.2221417427062988,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6570212841033936,0.284,0.483,5.614546835422516,110.9242935180664,1.0,0.8214465379714966,hidden,112.74574279785156,2.0,0.7931002974510193,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8454647064208984,0.546,0.389,5.981839656829834,119.19586181640625,1.0,1.1879730224609375,hidden,121.38383483886719,2.0,0.7938666343688965,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.320805788040161,0.52,0.251,5.933530867099762,128.02316284179688,1.0,0.7167131304740906,hidden,129.73988342285156,2.0,1.2168177366256714,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8900251388549805,0.211,0.009,6.042566418647766,136.2775115966797,1.0,1.0477782487869263,hidden,138.32528686523438,2.0,0.9947881698608398,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.816004753112793,0.714,0.507,6.431413888931274,145.21009826660156,1.0,1.196083426475525,hidden,147.4061737060547,2.0,1.2353304624557495,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8970134258270264,0.02,0.142,6.218487024307251,154.45751953125,1.0,1.1633356809616089,hidden,156.620849609375,2.0,1.055151343345642,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.819079875946045,0.562,0.157,5.620384335517883,163.57301330566406,1.0,0.901022732257843,hidden,165.4740447998047,2.0,0.7193616032600403,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2007923126220703,0.456,0.44,5.96987521648407,172.01248168945312,1.0,1.0636417865753174,hidden,174.0761260986328,2.0,0.9062334299087524,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.600348711013794,0.55,0.453,6.057314455509186,180.1831512451172,1.0,0.9990152716636658,hidden,182.18215942382812,2.0,1.05829918384552,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.853175401687622,0.648,0.913,6.315816760063171,188.84080505371094,1.0,1.1181811094284058,hidden,190.958984375,2.0,1.1976356506347656,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.781479835510254,0.499,0.187,6.455241441726685,198.00979614257812,1.0,1.2474875450134277,hidden,200.25729370117188,2.0,1.2077538967132568,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.167494058609009,0.622,0.226,5.848673522472382,207.24652099609375,1.0,1.1375404596328735,hidden,209.38406372070312,2.0,0.7111330628395081,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9329676628112793,0.824,0.342,6.097853124141693,215.2626953125,1.0,1.1144500970840454,hidden,217.37713623046875,2.0,0.9834030270576477,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6334214210510254,0.781,0.755,5.910728931427002,224.29351806640625,1.0,1.228236198425293,hidden,226.52174377441406,2.0,0.682492733001709,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8161964416503906,0.609,0.46,5.613525211811066,232.83766174316406,1.0,0.9315442442893982,hidden,234.7692108154297,2.0,0.6819809675216675,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.691193103790283,0.892,0.863,6.282354950904846,241.2673797607422,1.0,1.0930007696151733,hidden,243.36038208007812,2.0,1.1893541812896729,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7356464862823486,0.667,0.149,6.014531970024109,250.24093627929688,1.0,1.1845496892929077,hidden,252.42547607421875,2.0,0.8299822807312012,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.878885507583618,0.561,0.244,5.847636580467224,0.0,1.0,0.7065173387527466,hidden,1.7065173387527466,2.0,1.1411192417144775,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9328196048736572,0.794,0.313,6.108879625797272,8.726522445678711,1.0,1.183138370513916,hidden,10.909660339355469,2.0,0.9257412552833557,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.624337673187256,0.079,0.634,5.874832391738892,17.768220901489258,1.0,1.0705387592315674,hidden,19.838760375976562,2.0,0.8042936325073242,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4562151432037354,0.364,0.541,6.381600856781006,26.267391204833984,1.0,1.2011502981185913,hidden,28.468542098999023,2.0,1.1804505586624146,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.72426176071167,0.391,0.561,5.575542330741882,35.10520553588867,1.0,0.7053878307342529,hidden,36.81059646606445,2.0,0.8701545000076294,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1954336166381836,0.196,0.148,6.283681392669678,43.40501022338867,1.0,1.2377629280090332,hidden,45.64277267456055,2.0,1.0459184646606445,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4621903896331787,0.819,0.245,6.077702641487122,51.884124755859375,1.0,0.9963161945343018,hidden,53.88044357299805,2.0,1.0813864469528198,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.737241744995117,0.355,0.526,5.688800752162933,60.42401885986328,1.0,0.7939625978469849,hidden,62.21798324584961,2.0,0.8948381543159485,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8113436698913574,0.463,0.538,5.820081472396851,68.85005950927734,1.0,0.983836829662323,hidden,70.83390045166016,2.0,0.8362446427345276,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.933028221130371,0.361,0.336,5.753491759300232,77.48148345947266,1.0,0.7886554598808289,hidden,79.2701416015625,2.0,0.9648362994194031,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.485949993133545,0.566,0.436,5.743946015834808,86.16800689697266,1.0,0.9555450677871704,hidden,88.12355041503906,2.0,0.7884009480476379,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.712080478668213,0.332,0.255,5.981604814529419,94.39790344238281,1.0,0.8549023866653442,hidden,96.2528076171875,2.0,1.1267024278640747,fixation,1.0
