trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,2.049668312072754,0.391,0.561,6.5179020166397095,34.70184326171875,1.0,1.3229891061782837,hidden,37.02482986450195,2.0,1.1949129104614258,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6614019870758057,0.196,0.148,6.470623135566711,43.269412994384766,1.0,1.1960800886154175,hidden,45.465492248535156,2.0,1.274543046951294,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4364023208618164,0.819,0.245,6.184588313102722,52.40143585205078,1.0,0.9858394861221313,hidden,54.38727569580078,2.0,1.1987488269805908,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.611525774002075,0.355,0.526,6.266534805297852,61.02242660522461,1.0,1.0134294033050537,hidden,63.035858154296875,2.0,1.2531054019927979,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5995075702667236,0.463,0.538,6.420125603675842,69.9004898071289,1.0,1.1796989440917969,hidden,72.08018493652344,2.0,1.2404266595840454,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.555319309234619,0.361,0.336,6.360804438591003,78.92012023925781,1.0,1.1368687152862549,hidden,81.05699157714844,2.0,1.2239357233047485,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8445943593978882,0.566,0.436,6.018116116523743,87.83624267578125,1.0,1.0012074708938599,hidden,89.83745574951172,2.0,1.0169086456298828,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9062013626098633,0.332,0.255,6.046928644180298,95.69895935058594,1.0,1.0840883255004883,hidden,97.78304290771484,2.0,0.9628403186798096,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6091489791870117,0.484,1.0,6.345115900039673,103.65208435058594,1.0,1.2785556316375732,hidden,105.9306411743164,2.0,1.0665602684020996,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4918646812438965,0.524,0.046,6.456018090248108,112.60635375976562,1.0,1.1995888948440552,hidden,114.80593872070312,2.0,1.2564291954040527,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1266167163848877,0.595,0.869,6.305635511875153,121.55423736572266,1.0,0.9739452004432678,hidden,123.52818298339844,2.0,1.3316903114318848,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6754136085510254,0.736,0.101,6.257469177246094,129.98648071289062,1.0,1.058447241783142,hidden,132.04493713378906,2.0,1.1990219354629517,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.314399003982544,0.868,0.557,6.3121819496154785,138.91937255859375,1.0,1.2939987182617188,hidden,141.21336364746094,2.0,1.0181832313537598,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4355759620666504,0.905,0.135,6.346285700798035,147.5459442138672,1.0,1.2830259799957275,hidden,149.8289794921875,2.0,1.0632597208023071,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2497801780700684,0.467,0.686,6.343265175819397,156.3278045654297,1.0,1.2172356843948364,hidden,158.5450439453125,2.0,1.1260294914245605,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1452136039733887,0.455,0.209,6.0943135023117065,164.9208526611328,1.0,1.0676846504211426,hidden,166.98854064941406,2.0,1.026628851890564,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.498352527618408,0.871,0.15,6.286677122116089,173.16038513183594,1.0,0.9758350849151611,hidden,175.13621520996094,2.0,1.3108420372009277,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3635034561157227,0.731,0.746,5.998545408248901,181.94541931152344,1.0,1.0425512790679932,hidden,183.9879608154297,2.0,0.9559941291809082,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.025651216506958,0.661,0.106,6.3405667543411255,190.30746459960938,1.0,1.2525609731674194,hidden,192.56002807617188,2.0,1.088005781173706,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4181888103485107,0.366,0.389,6.191089034080505,198.67367553710938,1.0,1.0244563817977905,hidden,200.69813537597656,2.0,1.1666326522827148,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.371079206466675,0.851,0.137,6.656398892402649,207.282958984375,1.0,1.3736929893493652,hidden,209.65664672851562,2.0,1.2827059030532837,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8599711656570435,0.316,0.888,6.517184853553772,216.31044006347656,1.0,1.2597897052764893,hidden,218.57022094726562,2.0,1.2573951482772827,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.862461805343628,0.401,0.561,6.183228611946106,224.68759155273438,1.0,1.1793303489685059,hidden,226.86692810058594,2.0,1.0038982629776,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6233465671539307,0.0,0.268,6.391119360923767,232.7332763671875,1.0,1.1020740270614624,hidden,234.83535766601562,2.0,1.2890453338623047,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.68975830078125,0.712,0.622,6.41593611240387,241.74774169921875,1.0,1.2335221767425537,hidden,243.9812774658203,2.0,1.182413935661316,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8346147537231445,0.149,0.572,6.539551496505737,250.8534393310547,1.0,1.226103663444519,hidden,253.0795440673828,2.0,1.3134478330612183,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8754578828811646,0.613,0.696,6.077407240867615,0.0,1.0,0.964091420173645,hidden,1.964091420173645,2.0,1.1133158206939697,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.432432174682617,0.364,0.012,6.569013833999634,7.952865123748779,1.0,1.2959256172180176,hidden,10.248790740966797,2.0,1.2730882167816162,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.207871913909912,0.127,0.463,6.253515362739563,16.95431137084961,1.0,1.0597052574157715,hidden,19.01401710510254,2.0,1.1938101053237915,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.116913318634033,0.786,0.262,6.327319860458374,25.415699005126953,1.0,1.28278386592865,hidden,27.698482513427734,2.0,1.0445359945297241,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.120572566986084,0.57,0.545,6.4541544914245605,33.85993194580078,1.0,1.144026517868042,hidden,36.00395965576172,2.0,1.3101279735565186,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.346630811691284,0.549,0.201,6.181081771850586,42.43465805053711,1.0,1.0320347547531128,hidden,44.46669387817383,2.0,1.1490470170974731,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7241673469543457,0.574,0.782,6.258859038352966,50.962371826171875,1.0,1.2266992330551147,hidden,53.18907165527344,2.0,1.0321598052978516,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.010791301727295,0.591,0.66,6.621885657310486,59.945396423339844,1.0,1.3655691146850586,hidden,62.31096649169922,2.0,1.2563165426254272,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6422576904296875,0.169,0.633,6.121410846710205,68.57807159423828,1.0,0.9805760383605957,hidden,70.55864715576172,2.0,1.1408348083496094,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8731207847595215,0.604,0.563,6.515163898468018,77.34174346923828,1.0,1.3580137491226196,hidden,79.69976043701172,2.0,1.157150149345398,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4616611003875732,0.116,0.513,6.444329261779785,85.73002624511719,1.0,1.1083462238311768,hidden,87.83837127685547,2.0,1.3359830379486084,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6918978691101074,0.428,0.661,6.211624503135681,94.63601684570312,1.0,1.072559118270874,hidden,96.70858001708984,2.0,1.1390653848648071,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.489520788192749,0.628,0.399,6.384281635284424,103.53954315185547,1.0,1.2144054174423218,hidden,105.75394439697266,2.0,1.169876217842102,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5700809955596924,0.823,0.355,6.148949027061462,112.41334533691406,1.0,1.0087207555770874,hidden,114.42206573486328,2.0,1.140228271484375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8745020627975464,0.0,0.505,6.41462767124176,121.13236999511719,1.0,1.1079241037368774,hidden,123.24029541015625,2.0,1.3067035675048828,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4398210048675537,0.97,0.522,6.471439719200134,129.4215087890625,1.0,1.284916877746582,hidden,131.7064208984375,2.0,1.1865228414535522,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.679534435272217,0.305,0.376,6.161700487136841,138.332763671875,1.0,1.1675812005996704,hidden,140.50035095214844,2.0,0.9941192865371704,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0998613834381104,0.297,0.325,6.238644540309906,147.1739959716797,1.0,1.246588945388794,hidden,149.42059326171875,2.0,0.9920555949211121,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4500317573547363,0.162,0.659,6.237387299537659,155.5124969482422,1.0,1.033293604850769,hidden,157.54579162597656,2.0,1.2040936946868896,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.179767608642578,0.894,0.495,6.43429172039032,164.19992065429688,1.0,1.1719733476638794,hidden,166.3719024658203,2.0,1.2623183727264404,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5937893390655518,0.917,0.02,6.581882119178772,172.81398010253906,1.0,1.248491644859314,hidden,175.06246948242188,2.0,1.333390474319458,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0584065914154053,0.21,0.0,6.418459177017212,181.98965454101562,1.0,1.1613775491714478,hidden,184.15103149414062,2.0,1.2570816278457642,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9591280221939087,0.491,0.728,6.117631435394287,190.46652221679688,1.0,1.02189302444458,hidden,192.48841857910156,2.0,1.095738410949707,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2260618209838867,0.111,0.287,6.4101704359054565,198.54327392578125,1.0,1.3543641567230225,hidden,200.89764404296875,2.0,1.055806279182434,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.519814968109131,0.636,0.088,6.20450496673584,207.17950439453125,1.0,1.1545825004577637,hidden,209.33409118652344,2.0,1.0499224662780762,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3142898082733154,0.296,0.761,6.187688827514648,215.90383911132812,1.0,1.038222312927246,hidden,217.94204711914062,2.0,1.1494665145874023,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.758283853530884,0.367,0.449,6.413298726081848,224.4058074951172,1.0,1.1178580522537231,hidden,226.52366638183594,2.0,1.295440673828125,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6845149993896484,0.348,0.085,6.220695853233337,233.577392578125,1.0,1.108381986618042,hidden,235.68577575683594,2.0,1.1123138666152954,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2378978729248047,0.312,0.129,6.462560057640076,242.48260498046875,1.0,1.1359788179397583,hidden,244.6185760498047,2.0,1.3265812397003174,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.750688076019287,0.514,0.544,6.3020806312561035,251.1830596923828,1.0,1.0785506963729858,hidden,253.26161193847656,2.0,1.2235299348831177,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.215056896209717,0.401,0.261,6.560850977897644,0.0,1.0,1.371880054473877,hidden,2.371880054473877,2.0,1.188970923423767,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9268214702606201,0.359,0.043,6.329773426055908,8.775907516479492,1.0,1.2237354516983032,hidden,10.999643325805664,2.0,1.106037974357605,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.290097713470459,0.539,0.458,6.287389755249023,17.032503128051758,1.0,1.0455769300460815,hidden,19.078079223632812,2.0,1.241812825202942,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4238057136535645,0.589,0.399,6.3168885707855225,25.6099910736084,1.0,1.2246726751327515,hidden,27.83466339111328,2.0,1.092215895652771,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8848261833190918,0.262,0.622,6.166010618209839,34.350685119628906,1.0,1.0156445503234863,hidden,36.366329193115234,2.0,1.1503660678863525,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.043501377105713,0.734,0.318,6.416584491729736,42.401519775390625,1.0,1.2837187051773071,hidden,44.68524169921875,2.0,1.1328657865524292,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.910912275314331,0.059,0.297,6.314746618270874,50.86160659790039,1.0,1.2808719873428345,hidden,53.142478942871094,2.0,1.0338746309280396,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0005736351013184,0.352,0.191,6.102554678916931,59.08726501464844,1.0,1.1429568529129028,hidden,61.230224609375,2.0,0.9595978260040283,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.471905469894409,0.743,0.141,6.344067215919495,67.19039154052734,1.0,1.0339607000350952,hidden,69.22435760498047,2.0,1.3101065158843994,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.151813507080078,0.393,0.498,6.282804369926453,76.0063705444336,1.0,0.9890000820159912,hidden,77.99536895751953,2.0,1.2938042879104614,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.482983112335205,0.374,0.15,6.377939939498901,84.44098663330078,1.0,1.3204952478408813,hidden,86.76148223876953,2.0,1.05744469165802,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0138745307922363,0.473,0.523,6.549261212348938,93.30191040039062,1.0,1.3072808980941772,hidden,95.60919189453125,2.0,1.2419803142547607,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6777873039245605,0.363,0.564,5.999936044216156,101.86504364013672,1.0,1.0112593173980713,hidden,103.87630462646484,2.0,0.9886767268180847,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.589414358139038,0.127,0.151,6.07798832654953,110.54277038574219,1.0,1.0957558155059814,hidden,112.63851928710938,2.0,0.9822325110435486,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.732252597808838,0.501,0.195,6.356186628341675,119.21016693115234,1.0,1.0133352279663086,hidden,121.22350311279297,2.0,1.3428514003753662,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.317267894744873,0.596,0.687,6.315002918243408,128.29861450195312,1.0,1.1277798414230347,hidden,130.4263916015625,2.0,1.1872230768203735,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1853857040405273,0.489,0.411,6.0564866065979,136.93087768554688,1.0,1.0287481546401978,hidden,138.95962524414062,2.0,1.0277384519577026,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8280203342437744,0.994,0.632,6.242852330207825,145.17274475097656,1.0,1.2343215942382812,hidden,147.40707397460938,2.0,1.0085307359695435,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.335622549057007,0.404,0.395,6.396541714668274,153.24362182617188,1.0,1.246410608291626,hidden,155.4900360107422,2.0,1.150131106376648,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.297592878341675,0.211,0.641,6.1713879108428955,161.9757843017578,1.0,1.2135456800460815,hidden,164.1893310546875,2.0,0.957842230796814,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.40997314453125,0.342,0.107,6.339359402656555,170.44476318359375,1.0,1.2127822637557983,hidden,172.6575469970703,2.0,1.1265771389007568,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.447193145751953,0.934,0.363,6.433337092399597,179.19410705566406,1.0,1.3261070251464844,hidden,181.52020263671875,2.0,1.1072300672531128,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.01721453666687,0.514,0.497,6.060334205627441,188.0746307373047,1.0,1.0350123643875122,hidden,190.10964965820312,2.0,1.0253218412399292,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.014920473098755,0.533,0.26,6.585933804512024,196.1521759033203,1.0,1.27482008934021,hidden,198.427001953125,2.0,1.311113715171814,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1389777660369873,0.271,0.434,6.544274806976318,204.75303649902344,1.0,1.3445895910263062,hidden,207.09762573242188,2.0,1.1996852159500122,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.870945930480957,0.618,0.671,6.258957386016846,213.43629455566406,1.0,1.1813163757324219,hidden,215.6175994873047,2.0,1.0776410102844238,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.001601219177246,0.552,0.344,6.588796019554138,221.56619262695312,1.0,1.2211110591888428,hidden,223.7873077392578,2.0,1.3676849603652954,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9853181838989258,0.421,0.491,6.16880065202713,230.15658569335938,1.0,0.9910019040107727,hidden,232.14759826660156,2.0,1.1777987480163574,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.294099807739258,0.307,0.442,6.044416666030884,238.3107147216797,1.0,1.00661301612854,hidden,240.31732177734375,2.0,1.0378036499023438,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1068363189697266,0.691,0.455,6.446586012840271,246.64923095703125,1.0,1.1115087270736694,hidden,248.76072692871094,2.0,1.3350772857666016,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.196310520172119,0.583,0.011,6.107908725738525,0.0,1.0,1.0063036680221558,hidden,2.0063037872314453,2.0,1.1016050577163696,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.845611333847046,0.255,0.51,6.677191853523254,8.304219245910645,1.0,1.3201767206192017,hidden,10.624396324157715,2.0,1.3570151329040527,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8903037309646606,0.373,0.839,6.297046899795532,16.827022552490234,1.0,1.0414013862609863,hidden,18.868423461914062,2.0,1.255645513534546,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.199240207672119,0.719,0.0,5.970845401287079,25.014373779296875,1.0,0.9845573306083679,hidden,26.998929977416992,2.0,0.9862880706787109,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3736753463745117,0.217,0.345,6.302576184272766,33.1844596862793,1.0,1.1105149984359741,hidden,35.29497528076172,2.0,1.192061185836792,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7173826694488525,0.547,0.233,6.222707390785217,41.86071014404297,1.0,1.1808879375457764,hidden,44.04159927368164,2.0,1.041819453239441,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3836021423339844,0.347,0.204,5.926009118556976,50.80080032348633,1.0,0.9602130055427551,hidden,52.76101303100586,2.0,0.9657961130142212,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1245410442352295,0.735,0.403,6.291214823722839,59.11041259765625,1.0,1.2106037139892578,hidden,61.321014404296875,2.0,1.0806111097335815,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5210416316986084,0.2,0.525,6.308698832988739,67.52616882324219,1.0,0.9665694832801819,hidden,69.49273681640625,2.0,1.3421293497085571,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.714055299758911,0.252,0.04,6.254069089889526,76.35591125488281,1.0,1.0313212871551514,hidden,78.3872299194336,2.0,1.222747802734375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3245792388916016,0.713,0.421,6.2343971729278564,85.32403564453125,1.0,1.1123042106628418,hidden,87.43633270263672,2.0,1.1220929622650146,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.920937418937683,0.234,0.0,6.394468784332275,93.88301086425781,1.0,1.1536226272583008,hidden,96.03662872314453,2.0,1.2408461570739746,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.866441249847412,0.23,0.47,6.122831344604492,102.19841766357422,1.0,0.9590327739715576,hidden,104.1574478149414,2.0,1.1637985706329346,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9599939584732056,0.477,0.581,6.385426878929138,110.18769073486328,1.0,1.1098908185958862,hidden,112.29757690429688,2.0,1.275536060333252,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9275882244110107,0.463,0.674,6.487277507781982,118.53311157226562,1.0,1.140837550163269,hidden,120.67394256591797,2.0,1.3464399576187134,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5441765785217285,0.302,0.385,6.079183459281921,126.9479751586914,1.0,1.0153563022613525,hidden,128.9633331298828,2.0,1.0638271570205688,fixation,1.0
