trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.169257640838623,0.916,0.736,8.842469692230225,0.0,1.0,2.360260486602783,hidden,3.360260486602783,2.0,2.4822092056274414,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.4659998416900635,0.416,0.422,8.512351036071777,13.011727333068848,1.0,2.2277042865753174,hidden,16.239431381225586,2.0,2.28464674949646,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.6273512840270996,0.537,0.335,8.910444974899292,24.99007797241211,1.0,2.2412266731262207,hidden,28.231304168701172,2.0,2.6692183017730713,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.5937609672546387,0.579,0.228,7.875759601593018,37.52787399291992,1.0,1.9482535123825073,hidden,40.47612762451172,2.0,1.9275060892105103,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.7312796115875244,0.619,0.291,8.019106388092041,48.99739456176758,1.0,1.7637906074523926,hidden,51.76118469238281,2.0,2.2553157806396484,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.2920219898223877,0.374,0.482,9.161461114883423,60.747779846191406,1.0,2.8230035305023193,hidden,64.57078552246094,2.0,2.3384575843811035,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.463808298110962,0.804,0.406,8.39590859413147,73.20126342773438,1.0,2.101842164993286,hidden,76.30310821533203,2.0,2.2940664291381836,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.080560207366943,0.282,0.565,7.621803641319275,85.06098175048828,1.0,1.842391848564148,hidden,87.90337371826172,2.0,1.779411792755127,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.80153489112854,1.0,0.246,8.874246835708618,96.76334381103516,1.0,2.2180869579315186,hidden,99.98143005371094,2.0,2.6561598777770996,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.61513352394104,0.294,0.136,8.91699743270874,109.43912506103516,1.0,2.712193012237549,hidden,113.15132141113281,2.0,2.2048044204711914,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.8081727027893066,0.721,0.619,8.395943999290466,121.97126007080078,1.0,2.4460415840148926,hidden,125.41729736328125,2.0,1.9499024152755737,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.411283016204834,0.111,0.845,8.338533163070679,134.1753692626953,1.0,1.9487683773040771,hidden,137.1241455078125,2.0,2.3897647857666016,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.35443377494812,0.461,0.591,9.400021314620972,145.92518615722656,1.0,2.6284351348876953,hidden,149.55361938476562,2.0,2.7715861797332764,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.7573976516723633,0.284,0.483,8.917753219604492,158.6796417236328,1.0,2.0821046829223633,hidden,161.76174926757812,2.0,2.835648536682129,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4706921577453613,0.546,0.389,9.326735258102417,171.35479736328125,1.0,2.8291220664978027,hidden,175.1839141845703,2.0,2.4976131916046143,fixation,1.0
