trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.56363582611084,0.916,0.736,8.696590662002563,0.0,1.0,2.2767999172210693,hidden,3.2767999172210693,2.0,2.419790744781494,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.56363582611084,0.416,0.422,8.533893823623657,13.260226249694824,1.0,2.114103078842163,hidden,16.37432861328125,2.0,2.419790744781494,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.56363582611084,0.537,0.335,8.196733713150024,26.357755661010742,1.0,2.0898773670196533,hidden,29.447633743286133,2.0,2.106856346130371,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.520823001861572,0.579,0.228,8.839581489562988,39.118125915527344,1.0,2.419790744781494,hidden,42.53791809082031,2.0,2.419790744781494,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.56363582611084,0.619,0.291,8.431939601898193,52.47853088378906,1.0,2.012148857116699,hidden,55.49068069458008,2.0,2.419790744781494,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.56363582611084,0.374,0.482,8.65097975730896,65.47410583496094,1.0,2.419790744781494,hidden,68.8938980102539,2.0,2.231189012527466,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.56363582611084,0.804,0.406,8.442257642745972,78.688720703125,1.0,2.241997241973877,hidden,81.93071746826172,2.0,2.2002604007720947,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.56363582611084,0.282,0.565,8.469486236572266,91.69461822509766,1.0,2.419790744781494,hidden,95.1144027709961,2.0,2.0496954917907715,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.56363582611084,1.0,0.246,8.450810670852661,104.72773742675781,1.0,2.419790744781494,hidden,108.14752960205078,2.0,2.031019926071167,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.56363582611084,0.294,0.136,8.617305517196655,117.74217987060547,1.0,2.197514772415161,hidden,120.939697265625,2.0,2.419790744781494,fixation,1.0
