trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.6272387504577637,0.461,0.591,5.899042367935181,99.59578704833984,1.0,0.977489173412323,hidden,101.57328033447266,2.0,0.9215531945228577,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.097393274307251,0.284,0.483,5.9399179220199585,108.1220703125,1.0,0.7694587707519531,hidden,109.89152526855469,2.0,1.1704591512680054,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4653470516204834,0.546,0.389,5.960807263851166,116.15937805175781,1.0,0.7258164286613464,hidden,117.88520050048828,2.0,1.2349908351898193,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4950459003448486,0.52,0.251,5.462046921253204,124.58553314208984,1.0,0.6417855620384216,hidden,126.2273178100586,2.0,0.8202613592147827,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0666725635528564,0.211,0.009,6.0893455147743225,132.54263305664062,1.0,1.2690136432647705,hidden,134.8116455078125,2.0,0.820331871509552,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5541865825653076,0.714,0.507,6.05431991815567,140.69863891601562,1.0,0.8370463252067566,hidden,142.5356903076172,2.0,1.2172735929489136,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4454033374786377,0.02,0.142,6.242532253265381,149.30715942382812,1.0,1.1761444807052612,hidden,151.48329162597656,2.0,1.0663877725601196,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5555713176727295,0.562,0.157,5.906839728355408,157.99508666992188,1.0,1.2017494440078735,hidden,160.19683837890625,2.0,0.7050902843475342,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0726120471954346,0.456,0.44,6.127528488636017,166.45750427246094,1.0,1.320214867591858,hidden,168.7777099609375,2.0,0.8073136210441589,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2691383361816406,0.55,0.453,6.376561522483826,174.6576385498047,1.0,1.037280559539795,hidden,176.69491577148438,2.0,1.3392809629440308,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3096437454223633,0.648,0.913,5.2900970578193665,183.3033447265625,1.0,0.5994576215744019,hidden,184.90280151367188,2.0,0.6906394362449646,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.334738254547119,0.499,0.187,5.833408951759338,190.903076171875,1.0,1.1740952730178833,hidden,193.07717895507812,2.0,0.6593136787414551,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9670135974884033,0.622,0.226,6.4221988916397095,199.07122802734375,1.0,1.1758495569229126,hidden,201.2470703125,2.0,1.2463493347167969,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7868244647979736,0.824,0.342,5.964493632316589,208.46043395996094,1.0,1.0117428302764893,hidden,210.47218322753906,2.0,0.9527508020401001,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.004265546798706,0.781,0.755,5.805847227573395,217.21176147460938,1.0,0.8583756685256958,hidden,219.07012939453125,2.0,0.947471559047699,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1220703125,0.609,0.46,6.547021508216858,225.02186584472656,1.0,1.2290453910827637,hidden,227.25091552734375,2.0,1.3179761171340942,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7014687061309814,0.892,0.863,5.924493610858917,233.6909637451172,1.0,1.2978715896606445,hidden,235.98883056640625,2.0,0.6266220211982727,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3229832649230957,0.667,0.149,5.589424252510071,242.31692504882812,1.0,0.758109986782074,hidden,244.07504272460938,2.0,0.8313142657279968,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.834385633468628,0.561,0.244,5.836095452308655,0.0,1.0,0.8749328851699829,hidden,1.874932885169983,2.0,0.9611625671386719,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.753371000289917,0.794,0.313,6.228476703166962,8.670480728149414,1.0,1.2422839403152466,hidden,10.912765502929688,2.0,0.9861927628517151,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7432174682617188,0.079,0.634,6.214321494102478,17.652328491210938,1.0,1.0709648132324219,hidden,19.72329330444336,2.0,1.1433566808700562,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4471418857574463,0.364,0.541,5.835625469684601,26.609867095947266,1.0,0.6009926199913025,hidden,28.210861206054688,2.0,1.2346328496932983,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.405447483062744,0.391,0.561,6.161848068237305,34.892635345458984,1.0,1.1367647647857666,hidden,37.02939987182617,2.0,1.025083303451538,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0620956420898438,0.196,0.148,5.9369096159935,43.459930419921875,1.0,1.3303531408309937,hidden,45.790283203125,2.0,0.6065564751625061,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.593616247177124,0.819,0.245,5.830144882202148,51.45893478393555,1.0,0.7100447416305542,hidden,53.16897964477539,2.0,1.1201001405715942,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.885267496109009,0.355,0.526,5.787871718406677,59.88269805908203,1.0,0.8753640651702881,hidden,61.758060455322266,2.0,0.9125076532363892,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2007806301116943,0.463,0.538,5.981632471084595,68.55583953857422,1.0,0.8495218753814697,hidden,70.40535736083984,2.0,1.132110595703125,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9444098472595215,0.361,0.336,6.101332783699036,76.73825073242188,1.0,0.8277873992919922,hidden,78.5660400390625,2.0,1.2735453844070435,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5125982761383057,0.566,0.436,6.481823682785034,85.78398895263672,1.0,1.231227159500122,hidden,88.01522064208984,2.0,1.250596523284912,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8477742671966553,0.332,0.255,5.600212812423706,94.77841186523438,1.0,0.6325464248657227,hidden,96.41095733642578,2.0,0.9676663875579834,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5844037532806396,0.484,1.0,5.557737946510315,103.22640228271484,1.0,0.8546995520591736,hidden,105.08110046386719,2.0,0.7030383944511414,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.861168384552002,0.524,0.046,5.9725465178489685,111.36854553222656,1.0,1.2665212154388428,hidden,113.63506317138672,2.0,0.7060253024101257,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2067770957946777,0.595,0.869,6.023303151130676,120.20225524902344,1.0,1.0354492664337158,hidden,122.23770904541016,2.0,0.9878538846969604,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7455122470855713,0.736,0.101,6.041838467121124,128.43234252929688,1.0,0.7151656746864319,hidden,130.1475067138672,2.0,1.3266727924346924,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7622339725494385,0.868,0.557,5.989108383655548,137.21969604492188,1.0,1.2768628597259521,hidden,139.49655151367188,2.0,0.712245523929596,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.576413631439209,0.905,0.135,5.861038088798523,145.9710235595703,1.0,1.0179898738861084,hidden,147.989013671875,2.0,0.8430482149124146,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9910392761230469,0.467,0.686,5.900610148906708,154.40847778320312,1.0,1.0424007177352905,hidden,156.4508819580078,2.0,0.8582094311714172,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5680108070373535,0.455,0.209,5.918925642967224,162.3001251220703,1.0,1.0804802179336548,hidden,164.380615234375,2.0,0.8384454250335693,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.111539363861084,0.871,0.15,5.573479950428009,170.7870635986328,1.0,0.6952937841415405,hidden,172.48236083984375,2.0,0.8781861662864685,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9169394969940186,0.731,0.746,6.0213929414749146,178.4720916748047,1.0,0.9346777200698853,hidden,180.40676879882812,2.0,1.0867152214050293,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2340943813323975,0.661,0.106,6.481857776641846,187.41041564941406,1.0,1.2804021835327148,hidden,189.69082641601562,2.0,1.2014555931091309,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6232149600982666,0.366,0.389,5.976217985153198,196.12637329101562,1.0,0.7760146856307983,hidden,197.9023895263672,2.0,1.2002032995224,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3589842319488525,0.851,0.137,6.02472323179245,204.72579956054688,1.0,0.7724584937095642,hidden,206.49826049804688,2.0,1.2522647380828857,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.312150478363037,0.316,0.888,6.156741678714752,213.10951232910156,1.0,0.919059693813324,hidden,215.02857971191406,2.0,1.2376819849014282,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.740192413330078,0.401,0.561,5.487084865570068,221.57839965820312,1.0,0.8166911602020264,hidden,223.3950958251953,2.0,0.670393705368042,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3917391300201416,0.0,0.268,6.163638055324554,229.80567932128906,1.0,0.9023255705833435,hidden,231.7080078125,2.0,1.261312484741211,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3105125427246094,0.712,0.622,5.947175085544586,238.36105346679688,1.0,1.060662031173706,hidden,240.42172241210938,2.0,0.8865130543708801,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6733899116516113,0.149,0.572,5.825966715812683,246.61874389648438,1.0,1.075427532196045,hidden,248.6941680908203,2.0,0.7505391836166382,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7246978282928467,0.613,0.696,5.736898243427277,0.0,1.0,0.6465210318565369,hidden,1.6465210914611816,2.0,1.0903772115707397,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5976414680480957,0.364,0.012,5.9413135051727295,8.461596488952637,1.0,1.0711404085159302,hidden,10.532736778259277,2.0,0.8701730966567993,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.75014328956604,0.127,0.463,6.0966052412986755,17.000551223754883,1.0,1.2216062545776367,hidden,19.222156524658203,2.0,0.8749989867210388,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7944085597991943,0.786,0.262,6.486123323440552,25.847299575805664,1.0,1.2076536417007446,hidden,28.05495262145996,2.0,1.2784696817398071,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6111676692962646,0.57,0.545,5.951489210128784,35.127830505371094,1.0,1.2467788457870483,hidden,37.374610900878906,2.0,0.7047103643417358,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.315196990966797,0.549,0.201,5.672240495681763,43.690486907958984,1.0,0.9823439121246338,hidden,45.67283248901367,2.0,0.6898965835571289,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.690126657485962,0.574,0.782,6.028544127941132,51.67792510986328,1.0,1.3016291856765747,hidden,53.97955322265625,2.0,0.7269149422645569,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3681840896606445,0.591,0.66,5.535558640956879,60.3965950012207,1.0,0.7129515409469604,hidden,62.10954666137695,2.0,0.8226071000099182,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.777708053588867,0.169,0.633,6.361161947250366,68.30033874511719,1.0,1.09122896194458,hidden,70.39157104492188,2.0,1.2699329853057861,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.577501058578491,0.604,0.563,5.299330651760101,77.439208984375,1.0,0.652895987033844,hidden,79.09210205078125,2.0,0.6464346647262573,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8370933532714844,0.116,0.513,6.111484944820404,85.3160400390625,1.0,0.9822251200675964,hidden,87.29826354980469,2.0,1.1292598247528076,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.8310327529907227,0.428,0.661,5.548046946525574,94.26461791992188,1.0,0.9168853759765625,hidden,96.18150329589844,2.0,0.6311615705490112,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.751662254333496,0.628,0.399,6.176333069801331,102.6436996459961,1.0,0.8870282173156738,hidden,104.53072357177734,2.0,1.2893048524856567,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.69012713432312,0.823,0.355,5.6146239042282104,111.57169342041016,1.0,0.7003077268600464,hidden,113.27200317382812,2.0,0.9143161773681641,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.55769419670105,0.0,0.505,6.304509103298187,119.8764419555664,1.0,0.9685030579566956,hidden,121.8449478149414,2.0,1.3360060453414917,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.384838104248047,0.97,0.522,5.933463633060455,128.7386474609375,1.0,0.9203588366508484,hidden,130.6590118408203,2.0,1.013104796409607,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.660989999771118,0.305,0.376,6.248844742774963,137.05694580078125,1.0,1.1780033111572266,hidden,139.23495483398438,2.0,1.0708414316177368,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.889500617980957,0.297,0.325,6.219599485397339,145.96678161621094,1.0,0.9750516414642334,hidden,147.94183349609375,2.0,1.2445478439331055,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6113874912261963,0.162,0.659,6.238524675369263,155.0758819580078,1.0,1.33584725856781,hidden,157.41172790527344,2.0,0.9026774168014526,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.402095317840576,0.894,0.495,5.847451686859131,163.92579650878906,1.0,1.0850197076797485,hidden,166.0108184814453,2.0,0.7624319791793823,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.501390218734741,0.917,0.02,6.073684990406036,172.1753387451172,1.0,1.2638312578201294,hidden,174.43917846679688,2.0,0.809853732585907,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8039793968200684,0.21,0.0,5.899897634983063,180.75042724609375,1.0,1.1401264667510986,hidden,182.8905487060547,2.0,0.7597711682319641,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7007153034210205,0.491,0.728,6.430437207221985,189.4542999267578,1.0,1.2616890668869019,hidden,191.7159881591797,2.0,1.168748140335083,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.12251615524292,0.111,0.287,5.992249965667725,198.58544921875,1.0,1.296525478363037,hidden,200.88197326660156,2.0,0.6957244873046875,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1063241958618164,0.636,0.088,6.168437600135803,206.70021057128906,1.0,1.0469557046890259,hidden,208.74717712402344,2.0,1.1214818954467773,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7108066082000732,0.296,0.761,5.9621769189834595,214.9749755859375,1.0,1.215288519859314,hidden,217.1902618408203,2.0,0.7468883991241455,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4181647300720215,0.367,0.449,6.337022304534912,223.64796447753906,1.0,1.0240600109100342,hidden,225.67202758789062,2.0,1.312962293624878,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2881202697753906,0.348,0.085,6.29085510969162,232.4031524658203,1.0,0.9823704361915588,hidden,234.38551330566406,2.0,1.308484673500061,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.392024040222168,0.312,0.129,5.747027814388275,240.98211669921875,1.0,0.9376234412193298,hidden,242.9197540283203,2.0,0.8094043731689453,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2332260608673096,0.514,0.544,5.807723939418793,249.1211700439453,1.0,0.8655698299407959,hidden,250.9867401123047,2.0,0.9421541094779968,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9314119815826416,0.401,0.261,5.6955530643463135,0.0,1.0,0.733388364315033,hidden,1.7333884239196777,2.0,0.9621647000312805,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6621415615081787,0.359,0.043,6.324349999427795,8.626964569091797,1.0,1.304681658744812,hidden,10.931646347045898,2.0,1.0196683406829834,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.198620319366455,0.539,0.458,5.781267762184143,17.61345672607422,1.0,0.7025270462036133,hidden,19.315982818603516,2.0,1.0787407159805298,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.331191062927246,0.589,0.399,6.404804110527039,25.593345642089844,1.0,1.2923202514648438,hidden,27.885665893554688,2.0,1.1124838590621948,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.393014669418335,0.262,0.622,6.394697189331055,34.32933807373047,1.0,1.3343538045883179,hidden,36.663692474365234,2.0,1.0603433847427368,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3394126892089844,0.734,0.318,5.260487675666809,43.11705017089844,1.0,0.5888307094573975,hidden,44.70588302612305,2.0,0.6716569662094116,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5509355068206787,0.059,0.297,5.9207276701927185,50.71695327758789,1.0,0.9983694553375244,hidden,52.7153205871582,2.0,0.9223582148551941,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.842458724975586,0.352,0.191,5.824975490570068,59.18861389160156,1.0,0.7269694805145264,hidden,60.915584564208984,2.0,1.098006010055542,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.093143939971924,0.743,0.141,5.938111305236816,67.85604858398438,1.0,1.020225167274475,hidden,69.87627410888672,2.0,0.9178861379623413,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.8029582500457764,0.393,0.498,5.699636161327362,75.8873062133789,1.0,0.9776983857154846,hidden,77.86500549316406,2.0,0.7219377756118774,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.933075189590454,0.374,0.15,6.427903056144714,84.38990020751953,1.0,1.1450363397598267,hidden,86.5349349975586,2.0,1.2828667163848877,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.904750347137451,0.473,0.523,6.383743524551392,93.7508773803711,1.0,1.1127822399139404,hidden,95.86366271972656,2.0,1.2709612846374512,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4066052436828613,0.363,0.564,6.5692267417907715,103.03936767578125,1.0,1.2859675884246826,hidden,105.3253402709961,2.0,1.2832591533660889,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5599334239959717,0.127,0.151,6.346661686897278,112.01520538330078,1.0,1.2345401048660278,hidden,114.24974060058594,2.0,1.11212158203125,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4202826023101807,0.501,0.195,5.579289197921753,120.92179870605469,1.0,0.9157951474189758,hidden,122.83759307861328,2.0,0.6634940505027771,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3623409271240234,0.596,0.687,5.774573564529419,128.92137145996094,1.0,1.079578161239624,hidden,131.00094604492188,2.0,0.6949954032897949,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.481008529663086,0.489,0.411,6.020738363265991,137.05828857421875,1.0,0.8110638856887817,hidden,138.86935424804688,2.0,1.2096744775772095,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.580963611602783,0.994,0.632,6.386600017547607,145.56002807617188,1.0,1.2014007568359375,hidden,147.7614288330078,2.0,1.18519926071167,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.858825206756592,0.404,0.395,6.304365396499634,154.527587890625,1.0,1.3036566972732544,hidden,156.8312530517578,2.0,1.0007086992263794,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8804335594177246,0.211,0.641,5.755139350891113,163.69078063964844,1.0,1.0669761896133423,hidden,165.7577667236328,2.0,0.688163161277771,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.170154094696045,0.342,0.107,5.6848384737968445,172.32635498046875,1.0,0.7977120280265808,hidden,174.1240692138672,2.0,0.8871264457702637,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0550906658172607,0.934,0.363,6.098021149635315,180.1813507080078,1.0,0.7795537710189819,hidden,181.96090698242188,2.0,1.318467378616333,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8814163208007812,0.514,0.497,5.682825863361359,188.33445739746094,1.0,0.8604918122291565,hidden,190.19496154785156,2.0,0.8223340511322021,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2176434993743896,0.533,0.26,5.731416463851929,196.89871215820312,1.0,0.7845573425292969,hidden,198.68325805664062,2.0,0.9468591213226318,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3861289024353027,0.271,0.434,5.519068896770477,204.84776306152344,1.0,0.8082451224327087,hidden,206.656005859375,2.0,0.7108237743377686,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6809425354003906,0.618,0.671,6.018318235874176,212.75296020507812,1.0,0.9062294363975525,hidden,214.65919494628906,2.0,1.1120887994766235,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.297297477722168,0.552,0.344,6.431478381156921,221.4522247314453,1.0,1.1559799909591675,hidden,223.6082000732422,2.0,1.275498390197754,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.384199619293213,0.421,0.491,5.671917736530304,230.18099975585938,1.0,0.7041051983833313,hidden,231.88510131835938,2.0,0.9678125381469727,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2930777072906494,0.307,0.442,6.02806830406189,238.23712158203125,1.0,1.2374211549758911,hidden,240.4745330810547,2.0,0.7906471490859985,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9928717613220215,0.691,0.455,5.818984866142273,246.55825805664062,1.0,1.154960036277771,hidden,248.71322631835938,2.0,0.664024829864502,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8127377033233643,0.583,0.011,6.170244574546814,0.0,1.0,0.8958278894424438,hidden,1.8958278894424438,2.0,1.2744166851043701,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4078187942504883,0.255,0.51,5.965313732624054,8.982982635498047,1.0,1.1992775201797485,hidden,11.182259559631348,2.0,0.7660362124443054,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.195564031600952,0.373,0.839,6.306143522262573,17.356115341186523,1.0,1.0029752254486084,hidden,19.35909080505371,2.0,1.3031682968139648,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0047359466552734,0.719,0.0,6.040696322917938,25.85782241821289,1.0,0.8188623785972595,hidden,27.676685333251953,2.0,1.2218339443206787,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6100549697875977,0.217,0.345,5.34228903055191,33.903255462646484,1.0,0.642971396446228,hidden,35.546226501464844,2.0,0.6993176341056824,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6018314361572266,0.547,0.233,5.717602252960205,41.85559844970703,1.0,0.5986678600311279,hidden,43.45426559448242,2.0,1.1189343929290771,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7296078205108643,0.347,0.204,5.334893584251404,50.17503356933594,1.0,0.6192346811294556,hidden,51.79426574707031,2.0,0.7156589031219482,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7431230545043945,0.735,0.403,6.025247275829315,58.239532470703125,1.0,0.9215511679649353,hidden,60.16108322143555,2.0,1.1036961078643799,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0019912719726562,0.2,0.525,5.833317995071411,67.00790405273438,1.0,0.9443061947822571,hidden,68.95220947265625,2.0,0.889011800289154,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7516486644744873,0.252,0.04,5.500087857246399,74.84321594238281,1.0,0.8156389594078064,hidden,76.65885162353516,2.0,0.6844488978385925,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1582398414611816,0.713,0.421,5.822988748550415,83.0949478149414,1.0,0.9053983688354492,hidden,85.00035095214844,2.0,0.9175903797149658,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2212882041931152,0.234,0.0,5.753344357013702,91.07617950439453,1.0,0.8434997797012329,hidden,92.919677734375,2.0,0.9098445773124695,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9424631595611572,0.23,0.47,5.711763262748718,99.05081176757812,1.0,0.8880637884140015,hidden,100.93887329101562,2.0,0.8236994743347168,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.845273017883301,0.477,0.581,5.495758056640625,107.70503997802734,1.0,0.8692537546157837,hidden,109.57428741455078,2.0,0.6265043020248413,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4576053619384766,0.463,0.674,6.077208638191223,116.04606628417969,1.0,1.3199316263198853,hidden,118.36599731445312,2.0,0.7572770118713379,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7446694374084473,0.302,0.385,6.012985289096832,124.58087921142578,1.0,1.339498519897461,hidden,126.92037963867188,2.0,0.6734867691993713,fixation,1.0
