trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.8547027111053467,0.916,0.736,7.3710726499557495,0.0,1.0,1.174963116645813,hidden,2.1749629974365234,2.0,2.1961095333099365,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.2010979652404785,0.416,0.422,7.572286486625671,11.225775718688965,1.0,2.3278520107269287,hidden,14.553627014160156,2.0,1.2444344758987427,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.1505863666534424,0.537,0.335,7.4775108098983765,22.999160766601562,1.0,1.1496587991714478,hidden,25.148818969726562,2.0,2.3278520107269287,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.2010979652404785,0.579,0.228,7.77619731426239,32.62725830078125,1.0,2.3278520107269287,hidden,35.955108642578125,2.0,1.4483453035354614,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.2010979652404785,0.619,0.291,6.573830723762512,44.60455322265625,1.0,1.6474993228912354,hidden,47.252052307128906,2.0,0.9263314008712769,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.411975622177124,0.374,0.482,6.179337441921234,55.37948226928711,1.0,1.243553876876831,hidden,57.6230354309082,2.0,0.9357835650444031,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.1431081295013428,0.804,0.406,7.508013606071472,63.970794677734375,1.0,2.3278520107269287,hidden,67.29864501953125,2.0,1.1801615953445435,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.2010979652404785,0.282,0.565,7.930938243865967,74.62191772460938,1.0,2.3278520107269287,hidden,77.94976806640625,2.0,1.603086233139038,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.2010979652404785,1.0,0.246,7.072942495346069,86.75395202636719,1.0,2.3278520107269287,hidden,90.08180236816406,2.0,0.7450904846191406,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.2010979652404785,0.294,0.136,6.981868207454681,98.02799224853516,1.0,2.213170289993286,hidden,101.24116516113281,2.0,0.7686979174613953,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.2010979652404785,0.721,0.619,7.42915415763855,109.2109603881836,1.0,2.3278520107269287,hidden,112.53881072998047,2.0,1.101302146911621,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.010636329650879,0.111,0.845,7.486703276634216,120.8412094116211,1.0,1.1588512659072876,hidden,123.00006103515625,2.0,2.3278520107269287,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.2010979652404785,0.461,0.591,7.0904659032821655,132.3385467529297,1.0,1.6923563480377197,hidden,135.03091430664062,2.0,1.3981095552444458,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.2010979652404785,0.284,0.483,7.429050326347351,143.63011169433594,1.0,1.8573949337005615,hidden,146.4875030517578,2.0,1.5716553926467896,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.2010979652404785,0.546,0.389,8.655704021453857,155.26026916503906,1.0,2.3278520107269287,hidden,158.58811950683594,2.0,2.3278520107269287,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.130963325500488,0.52,0.251,7.577503323554993,168.1170654296875,1.0,2.3278520107269287,hidden,171.44491577148438,2.0,1.249651312828064,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.2010979652404785,0.211,0.009,7.573126554489136,179.82553100585938,1.0,1.5510053634643555,hidden,182.3765411376953,2.0,2.0221211910247803,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.318876266479492,0.714,0.507,6.53197717666626,191.59976196289062,1.0,1.8172372579574585,hidden,194.4169921875,2.0,0.7147399187088013,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.3878471851348877,0.02,0.142,8.282063961029053,201.4506072998047,1.0,2.3278520107269287,hidden,204.77845764160156,2.0,1.954211950302124,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.2010979652404785,0.562,0.157,6.480307579040527,213.12051391601562,1.0,1.0994981527328491,hidden,215.2200164794922,2.0,1.3808094263076782,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.2010979652404785,0.456,0.44,8.496418237686157,223.8019256591797,1.0,2.1685662269592285,hidden,226.97048950195312,2.0,2.3278520107269287,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.2010979652404785,0.55,0.453,8.278821110725403,236.4994354248047,1.0,2.3278520107269287,hidden,239.82730102539062,2.0,1.9509690999984741,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.020022869110107,0.648,0.913,8.655704021453857,248.97935485839844,1.0,2.3278520107269287,hidden,252.30722045898438,2.0,2.3278520107269287,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2010979652404785,0.499,0.187,6.8385507464408875,261.65509033203125,1.0,0.7252668738365173,hidden,263.3803405761719,2.0,2.11328387260437,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.651123046875,0.622,0.226,7.141201913356781,272.6947326660156,1.0,0.8133499026298523,hidden,274.5080871582031,2.0,2.3278520107269287,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2466189861297607,0.824,0.342,7.0948134660720825,281.487060546875,1.0,0.9299372434616089,hidden,283.4169921875,2.0,2.1648762226104736,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2010979652404785,0.781,0.755,7.274373412132263,290.8284912109375,1.0,0.9465214014053345,hidden,292.7750244140625,2.0,2.3278520107269287,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3439011573791504,0.609,0.46,8.646005153656006,302.303955078125,1.0,2.3278520107269287,hidden,305.6318054199219,2.0,2.318153142929077,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5156569480895996,0.892,0.863,8.655704021453857,313.29388427734375,1.0,2.3278520107269287,hidden,316.6217346191406,2.0,2.3278520107269287,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.288295030593872,0.667,0.149,7.064665377140045,325.4652404785156,1.0,0.7368133664131165,hidden,327.2020568847656,2.0,2.3278520107269287,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2010979652404785,0.561,0.244,7.133569300174713,0.0,1.0,2.3278520107269287,hidden,3.3278520107269287,2.0,0.8057172894477844,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2050552368164062,0.794,0.313,7.281108200550079,11.334667205810547,1.0,2.3278520107269287,hidden,14.662519454956055,2.0,0.9532561898231506,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.2010979652404785,0.079,0.634,7.064411163330078,21.820831298828125,1.0,2.3278520107269287,hidden,25.148683547973633,2.0,0.7365591526031494,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.058065891265869,0.364,0.541,8.610917806625366,33.08633804321289,1.0,2.2830657958984375,hidden,36.36940383911133,2.0,2.3278520107269287,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.2010979652404785,0.391,0.561,7.658355116844177,44.75532531738281,1.0,2.3278520107269287,hidden,48.08317565917969,2.0,1.3305031061172485,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2010979652404785,0.196,0.148,7.029823303222656,56.614776611328125,1.0,2.3278520107269287,hidden,59.942626953125,2.0,0.7019712924957275,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.124027729034424,0.819,0.245,8.655704021453857,67.84569549560547,1.0,2.3278520107269287,hidden,71.17355346679688,2.0,2.3278520107269287,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2010979652404785,0.355,0.526,6.798871397972107,80.62542724609375,1.0,1.770907998085022,hidden,83.3963394165039,2.0,1.027963399887085,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.846731662750244,0.463,0.538,6.998549044132233,91.62539672851562,1.0,2.3278520107269287,hidden,94.95325469970703,2.0,0.670697033405304,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.2010979652404785,0.361,0.336,6.982376933097839,101.4706802368164,1.0,0.9899084568023682,hidden,103.46058654785156,2.0,1.9924684762954712,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9598854780197144,0.566,0.436,6.4645466804504395,112.6541519165039,1.0,0.6666790246963501,hidden,114.32083129882812,2.0,1.7978676557540894,fixation,1.0
