trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.411428213119507,0.667,0.149,5.3157084584236145,243.81463623046875,1.0,0.6499857306480408,hidden,245.46463012695312,2.0,0.6657227277755737,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6293890476226807,0.561,0.244,5.499157547950745,0.0,1.0,0.7655237317085266,hidden,1.7655236721038818,2.0,0.733633816242218,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5983309745788574,0.794,0.313,5.834860026836395,8.128546714782715,1.0,0.8349255323410034,hidden,9.963472366333008,2.0,0.9999344944953918,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2104008197784424,0.079,0.634,6.438751459121704,16.561737060546875,1.0,1.0851613283157349,hidden,18.64689826965332,2.0,1.3535901308059692,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6932172775268555,0.364,0.541,5.4573615193367,25.21088981628418,1.0,0.8017848134040833,hidden,27.01267433166504,2.0,0.6555767059326172,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6200809478759766,0.391,0.561,6.0876466035842896,33.36146926879883,1.0,1.3684279918670654,hidden,35.729896545410156,2.0,0.7192186117172241,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.026310920715332,0.196,0.148,5.706319212913513,42.06919479370117,1.0,0.9491150975227356,hidden,44.018310546875,2.0,0.7572041153907776,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5130224227905273,0.819,0.245,6.401963710784912,49.80182647705078,1.0,1.2390148639678955,hidden,52.04084014892578,2.0,1.1629488468170166,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7998101711273193,0.355,0.526,5.806698381900787,58.71681213378906,1.0,0.907319962978363,hidden,60.6241340637207,2.0,0.8993784189224243,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.785228729248047,0.463,0.538,5.950582206249237,67.32331848144531,1.0,0.6355987191200256,hidden,68.95892333984375,2.0,1.3149834871292114,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7676308155059814,0.361,0.336,5.897762417793274,76.05913543701172,1.0,0.7279893159866333,hidden,77.78712463378906,2.0,1.1697731018066406,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3993079662323,0.566,0.436,6.019784331321716,84.72452545166016,1.0,0.6452164649963379,hidden,86.36974334716797,2.0,1.3745678663253784,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6118648052215576,0.332,0.255,5.983318984508514,93.14361572265625,1.0,1.1519707441329956,hidden,95.29558563232422,2.0,0.8313482403755188,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2241737842559814,0.484,1.0,5.632865786552429,101.73880004882812,1.0,0.7450451850891113,hidden,103.48384857177734,2.0,0.8878206014633179,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.417316436767578,0.524,0.046,6.203832626342773,109.59584045410156,1.0,1.1672279834747314,hidden,111.76306915283203,2.0,1.036604642868042,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2416794300079346,0.595,0.869,6.370745062828064,118.21698760986328,1.0,1.2182598114013672,hidden,120.43524932861328,2.0,1.1524852514266968,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.732045888900757,0.736,0.101,5.581956088542938,126.82941436767578,1.0,0.6929044723510742,hidden,128.52232360839844,2.0,0.889051616191864,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7110259532928467,0.868,0.557,5.992382705211639,135.14341735839844,1.0,0.7388412356376648,hidden,136.88226318359375,2.0,1.2535414695739746,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3933236598968506,0.905,0.135,6.074789762496948,143.84683227539062,1.0,1.0033552646636963,hidden,145.8501739501953,2.0,1.071434497833252,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.480257987976074,0.467,0.686,6.335500240325928,152.31494140625,1.0,1.2337244749069214,hidden,154.5486602783203,2.0,1.1017757654190063,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.359598159790039,0.455,0.209,6.38244903087616,161.1306915283203,1.0,1.3555271625518799,hidden,163.48622131347656,2.0,1.0269218683242798,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.663581609725952,0.871,0.15,6.273784637451172,169.87274169921875,1.0,1.2248783111572266,hidden,172.09762573242188,2.0,1.0489063262939453,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6417324542999268,0.731,0.746,5.580808103084564,178.8101043701172,1.0,0.7782453298568726,hidden,180.58834838867188,2.0,0.8025627732276917,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3312666416168213,0.661,0.106,5.853116989135742,187.03265380859375,1.0,1.0873723030090332,hidden,189.12002563476562,2.0,0.765744686126709,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8099887371063232,0.366,0.389,6.5476789474487305,195.217041015625,1.0,1.271712064743042,hidden,197.48873901367188,2.0,1.2759668827056885,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.568749189376831,0.851,0.137,6.451226115226746,204.57470703125,1.0,1.379176378250122,hidden,206.95387268066406,2.0,1.0720497369766235,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6030354499816895,0.316,0.888,5.6730077266693115,213.5946807861328,1.0,0.8252634406089783,hidden,215.41993713378906,2.0,0.8477442860603333,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.684739589691162,0.401,0.561,6.000787317752838,221.8707275390625,1.0,1.3165397644042969,hidden,224.187255859375,2.0,0.6842475533485413,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1606714725494385,0.0,0.268,6.297051906585693,230.55624389648438,1.0,1.2775708436965942,hidden,232.8338165283203,2.0,1.0194810628890991,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.198796510696411,0.712,0.622,5.726151525974274,239.01397705078125,1.0,1.0687123537063599,hidden,241.0826873779297,2.0,0.6574391722679138,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7449569702148438,0.149,0.572,6.258164405822754,246.9389190673828,1.0,1.2991582155227661,hidden,249.2380828857422,2.0,0.9590061902999878,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.620593547821045,0.613,0.696,5.378631293773651,0.0,1.0,0.7661200165748596,hidden,1.7661199569702148,2.0,0.6125112771987915,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3068981170654297,0.364,0.012,6.440690875053406,7.999224662780762,1.0,1.2887814044952393,hidden,10.288005828857422,2.0,1.1519094705581665,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7458343505859375,0.127,0.463,5.3132404088974,16.746814727783203,1.0,0.6885029077529907,hidden,18.43531608581543,2.0,0.6247375011444092,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3187155723571777,0.786,0.262,6.4785315990448,24.805889129638672,1.0,1.2672263383865356,hidden,27.0731143951416,2.0,1.2113052606582642,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4483423233032227,0.57,0.545,6.02384889125824,33.60313415527344,1.0,0.7806448936462402,hidden,35.38378143310547,2.0,1.2432039976119995,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6913814544677734,0.549,0.201,5.86251175403595,42.0753288269043,1.0,0.8134218454360962,hidden,43.88874816894531,2.0,1.0490899085998535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.613072633743286,0.574,0.782,5.539623141288757,50.62921905517578,1.0,0.9098451137542725,hidden,52.539066314697266,2.0,0.6297780275344849,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6706972122192383,0.591,0.66,6.175763130187988,58.781917572021484,1.0,0.7982221841812134,hidden,60.58013916015625,2.0,1.377540946006775,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.389688730239868,0.169,0.633,6.257519245147705,67.62837982177734,1.0,0.9867633581161499,hidden,69.61514282226562,2.0,1.2707558870315552,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3842453956604004,0.604,0.563,5.596989631652832,76.27558135986328,1.0,0.7684801816940308,hidden,78.0440673828125,2.0,0.8285094499588013,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.498194932937622,0.116,0.513,5.681085884571075,84.25682067871094,1.0,0.9270628094673157,hidden,86.18388366699219,2.0,0.7540230751037598,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.365731954574585,0.428,0.661,6.565479397773743,92.43610382080078,1.0,1.2084565162658691,hidden,94.6445541381836,2.0,1.3570228815078735,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8290507793426514,0.628,0.399,6.3177207708358765,101.3673095703125,1.0,1.169607162475586,hidden,103.53691864013672,2.0,1.1481136083602905,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5878937244415283,0.823,0.355,5.917067766189575,110.51408386230469,1.0,0.8485373258590698,hidden,112.36261749267578,2.0,1.0685304403305054,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5160470008850098,0.0,0.505,6.319296717643738,119.01904296875,1.0,1.1336418390274048,hidden,121.1526870727539,2.0,1.185654878616333,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.65445613861084,0.97,0.522,6.184648036956787,127.85438537597656,1.0,0.8663692474365234,hidden,129.72076416015625,2.0,1.3182787895202637,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.808875799179077,0.305,0.376,5.913439214229584,136.69349670410156,1.0,0.6742402911186218,hidden,138.36773681640625,2.0,1.239198923110962,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.76155686378479,0.297,0.325,6.189093470573425,145.41580200195312,1.0,1.064729928970337,hidden,147.48052978515625,2.0,1.1243635416030884,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7880091667175293,0.162,0.659,5.73118132352829,154.366455078125,1.0,0.772559404373169,hidden,156.13902282714844,2.0,0.9586219191551208,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6737191677093506,0.894,0.495,5.933686554431915,162.88565063476562,1.0,1.3260637521743774,hidden,165.2117156982422,2.0,0.6076228022575378,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.478276252746582,0.917,0.02,6.035128533840179,171.49305725097656,1.0,0.9362737536430359,hidden,173.4293212890625,2.0,1.0988547801971436,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.759329080581665,0.21,0.0,6.1425089836120605,180.00645446777344,1.0,1.2823429107666016,hidden,182.28880310058594,2.0,0.860166072845459,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.636296510696411,0.491,0.728,6.183808147907257,188.90829467773438,1.0,0.9773535132408142,hidden,190.88565063476562,2.0,1.2064546346664429,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1317391395568848,0.111,0.287,5.896883070468903,197.72840881347656,1.0,0.8062089085578918,hidden,199.53460693359375,2.0,1.0906741619110107,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1804559230804443,0.636,0.088,6.226857841014862,205.75701904296875,1.0,1.3120365142822266,hidden,208.06906127929688,2.0,0.9148213267326355,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.205242395401001,0.296,0.761,6.357458829879761,214.16433715820312,1.0,1.1434991359710693,hidden,216.30783081054688,2.0,1.2139596939086914,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.582159996032715,0.367,0.449,5.537479937076569,222.72703552246094,1.0,0.8145564794540405,hidden,224.54159545898438,2.0,0.7229234576225281,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2496864795684814,0.348,0.085,5.777323782444,230.8466796875,1.0,0.7837379574775696,hidden,232.6304168701172,2.0,0.9935858249664307,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.843430280685425,0.312,0.129,6.200096130371094,238.87368774414062,1.0,1.1636043787002563,hidden,241.03729248046875,2.0,1.0364917516708374,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2656807899475098,0.514,0.544,5.826246201992035,247.91722106933594,1.0,0.8250795006752014,hidden,249.74229431152344,2.0,1.0011667013168335,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1747055053710938,0.401,0.261,6.507266402244568,0.0,1.0,1.3232243061065674,hidden,2.3232243061065674,2.0,1.1840420961380005,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1532187461853027,0.359,0.043,5.931710779666901,8.681971549987793,1.0,1.2119868993759155,hidden,10.893959045410156,2.0,0.7197238802909851,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3535122871398926,0.539,0.458,5.65552818775177,16.76690101623535,1.0,0.6883192658424377,hidden,18.45522117614746,2.0,0.9672089219093323,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.161414623260498,0.589,0.399,6.020290434360504,24.775941848754883,1.0,0.8244358897209167,hidden,26.600378036499023,2.0,1.1958545446395874,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0982747077941895,0.262,0.622,5.801420748233795,32.957645416259766,1.0,0.746768057346344,hidden,34.70441436767578,2.0,1.0546526908874512,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.694018602371216,0.734,0.318,5.649932622909546,40.85734176635742,1.0,0.92286616563797,hidden,42.780208587646484,2.0,0.7270664572715759,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4049019813537598,0.059,0.297,6.640413522720337,49.2012939453125,1.0,1.3001830577850342,hidden,51.5014762878418,2.0,1.3402304649353027,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.579526662826538,0.352,0.191,5.984484016895294,58.24660873413086,1.0,0.9044468998908997,hidden,60.15105438232422,2.0,1.0800371170043945,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7864794731140137,0.743,0.141,6.239584743976593,66.81062316894531,1.0,1.3281352519989014,hidden,69.13875579833984,2.0,0.9114494919776917,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3152363300323486,0.393,0.498,6.190198302268982,75.83668518066406,1.0,1.1258563995361328,hidden,77.96253967285156,2.0,1.0643419027328491,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.8393235206604004,0.374,0.15,6.043148338794708,84.34211730957031,1.0,1.0539202690124512,hidden,86.39604187011719,2.0,0.9892280697822571,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.362806558609009,0.473,0.523,5.666325330734253,93.22459411621094,1.0,1.0027695894241333,hidden,95.22736358642578,2.0,0.6635557413101196,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.215027332305908,0.363,0.564,6.70724618434906,101.25372314453125,1.0,1.3457965850830078,hidden,103.59951782226562,2.0,1.3614495992660522,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.430837631225586,0.127,0.151,5.968619883060455,110.17599487304688,1.0,0.7637047171592712,hidden,111.939697265625,2.0,1.204915165901184,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2724990844726562,0.501,0.195,6.321095168590546,118.57545471191406,1.0,0.9488393664360046,hidden,120.5242919921875,2.0,1.372255802154541,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.739752769470215,0.596,0.687,6.200245022773743,127.1690444946289,1.0,1.3280904293060303,hidden,129.49713134765625,2.0,0.8721545934677124,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4170644283294678,0.489,0.411,6.6724066734313965,136.10903930664062,1.0,1.338965654373169,hidden,138.44801330566406,2.0,1.3334410190582275,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5813095569610596,0.994,0.632,5.95563817024231,145.19851684570312,1.0,0.9632323384284973,hidden,147.1617431640625,2.0,0.9924058318138123,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3830580711364746,0.404,0.395,6.539911508560181,153.73545837402344,1.0,1.1842005252838135,hidden,155.91966247558594,2.0,1.3557109832763672,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3883273601531982,0.211,0.641,6.438427686691284,162.65843200683594,1.0,1.3039631843566895,hidden,164.96240234375,2.0,1.1344645023345947,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.748538017272949,0.342,0.107,6.353551030158997,171.4851837158203,1.0,1.2038898468017578,hidden,173.68907165527344,2.0,1.1496611833572388,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.633211851119995,0.934,0.363,5.969882547855377,180.5872802734375,1.0,0.8946751952171326,hidden,182.48194885253906,2.0,1.0752073526382446,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.721681833267212,0.514,0.497,5.821650385856628,189.19036865234375,1.0,0.7275958061218262,hidden,190.91796875,2.0,1.0940545797348022,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.846137523651123,0.533,0.26,6.282721936702728,197.73370361328125,1.0,1.3700997829437256,hidden,200.1038055419922,2.0,0.9126221537590027,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5334630012512207,0.271,0.434,5.83508175611496,206.86256408691406,1.0,0.6131027340888977,hidden,208.4756622314453,2.0,1.221979022026062,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5679848194122314,0.618,0.671,6.069148242473602,215.23110961914062,1.0,0.9802904725074768,hidden,217.21139526367188,2.0,1.0888577699661255,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5834662914276123,0.552,0.344,5.862590909004211,223.8682403564453,1.0,0.7414757013320923,hidden,225.60971069335938,2.0,1.1211152076721191,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.650419235229492,0.421,0.491,6.402693152427673,232.31430053710938,1.0,1.0994527339935303,hidden,234.41375732421875,2.0,1.303240418434143,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.672090530395508,0.307,0.442,5.786748826503754,241.36741638183594,1.0,1.0272018909454346,hidden,243.3946075439453,2.0,0.7595469355583191,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.592881441116333,0.691,0.455,5.92689436674118,249.8262481689453,1.0,0.8153658509254456,hidden,251.64161682128906,2.0,1.1115285158157349,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8283486366271973,0.583,0.011,5.735352575778961,0.0,1.0,1.038773775100708,hidden,2.038773775100708,2.0,0.6965788006782532,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1287100315093994,0.255,0.51,6.025411367416382,8.563701629638672,1.0,0.8664343357086182,hidden,10.430135726928711,2.0,1.1589770317077637,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.513153076171875,0.373,0.839,5.677840530872345,16.717823028564453,1.0,0.836601197719574,hidden,18.554424285888672,2.0,0.841239333152771,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7796850204467773,0.719,0.0,6.043241798877716,24.908815383911133,1.0,0.7105770707130432,hidden,26.61939239501953,2.0,1.3326647281646729,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6903982162475586,0.217,0.345,6.3890862464904785,33.73174285888672,1.0,1.2958399057388306,hidden,36.027584075927734,2.0,1.093246340751648,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.444575309753418,0.547,0.233,5.297646522521973,42.81122589111328,1.0,0.6648716330528259,hidden,44.47610092163086,2.0,0.6327748894691467,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.072340965270996,0.347,0.204,6.487855434417725,50.55344772338867,1.0,1.3793774843215942,hidden,52.93282699584961,2.0,1.1084779500961304,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.699995756149292,0.735,0.403,5.9587249755859375,59.1136474609375,1.0,0.6108592748641968,hidden,60.72450637817383,2.0,1.3478657007217407,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.238157033920288,0.2,0.525,6.3155049085617065,67.77236938476562,1.0,1.1582036018371582,hidden,69.93057250976562,2.0,1.1573013067245483,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.199164628982544,0.252,0.04,5.920517563819885,76.3260269165039,1.0,0.7457300424575806,hidden,78.07176208496094,2.0,1.1747875213623047,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.318992853164673,0.713,0.421,6.639092922210693,84.44570922851562,1.0,1.2759287357330322,hidden,86.72164154052734,2.0,1.3631641864776611,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.196542978286743,0.234,0.0,6.074594497680664,93.40379333496094,1.0,0.8711364269256592,hidden,95.27493286132812,2.0,1.2034580707550049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5796313285827637,0.23,0.47,6.158022403717041,101.67493438720703,1.0,0.9170767068862915,hidden,103.59201049804688,2.0,1.2409456968307495,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2088775634765625,0.477,0.581,6.185016870498657,110.41259002685547,1.0,1.1033027172088623,hidden,112.5158920288086,2.0,1.081714153289795,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.118177652359009,0.463,0.674,6.383044600486755,118.80648040771484,1.0,1.1587976217269897,hidden,120.96527862548828,2.0,1.2242469787597656,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2414488792419434,0.302,0.385,6.477492332458496,127.30770111083984,1.0,1.2406402826309204,hidden,129.54833984375,2.0,1.2368520498275757,fixation,1.0
