trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.8132482767105103,0.916,0.736,9.023690938949585,0.0,1.0,2.5121164321899414,hidden,3.5121164321899414,2.0,2.5115745067596436,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.4401370286941528,0.416,0.422,9.611264944076538,10.836938858032227,1.0,2.844835042953491,hidden,14.681774139404297,2.0,2.766429901123047,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.8132482767105103,0.537,0.335,9.68248200416565,21.888341903686523,1.0,2.837646961212158,hidden,25.725988388061523,2.0,2.844835042953491,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.8132482767105103,0.579,0.228,9.689670085906982,33.384071350097656,1.0,2.844835042953491,hidden,37.228904724121094,2.0,2.844835042953491,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.778016209602356,0.619,0.291,9.689670085906982,44.88698959350586,1.0,2.844835042953491,hidden,48.73182678222656,2.0,2.844835042953491,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.8132482767105103,0.374,0.482,9.322552680969238,56.35467529296875,1.0,2.477717638015747,hidden,59.832393646240234,2.0,2.844835042953491,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.5640398263931274,0.804,0.406,9.393026351928711,67.490478515625,1.0,2.5906920433044434,hidden,71.08116912841797,2.0,2.8023343086242676,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.8132482767105103,0.282,0.565,9.689670085906982,78.44754028320312,1.0,2.844835042953491,hidden,82.2923812866211,2.0,2.844835042953491,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.8132482767105103,1.0,0.246,9.390635967254639,89.9504623413086,1.0,2.844835042953491,hidden,93.79529571533203,2.0,2.5458009243011475,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.8132482767105103,0.294,0.136,9.689670085906982,101.15434265136719,1.0,2.844835042953491,hidden,104.99918365478516,2.0,2.844835042953491,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.8132482767105103,0.721,0.619,9.526129007339478,112.65726470947266,1.0,2.844835042953491,hidden,116.5020980834961,2.0,2.6812939643859863,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.725911021232605,0.111,0.845,9.123499155044556,123.99664306640625,1.0,2.4293549060821533,hidden,127.42599487304688,2.0,2.6941442489624023,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.8132482767105103,0.461,0.591,9.689670085906982,134.84605407714844,1.0,2.844835042953491,hidden,138.69088745117188,2.0,2.844835042953491,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,0.8792440891265869,0.284,0.483,9.298958539962769,146.34896850585938,1.0,2.844835042953491,hidden,150.1938018798828,2.0,2.4541234970092773,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8132482767105103,0.546,0.389,9.398852825164795,156.5271759033203,1.0,2.844835042953491,hidden,160.37200927734375,2.0,2.5540177822113037,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8132482767105103,0.52,0.251,9.689670085906982,167.73927307128906,1.0,2.844835042953491,hidden,171.5841064453125,2.0,2.844835042953491,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.397864818572998,0.211,0.009,9.689670085906982,179.2421875,1.0,2.844835042953491,hidden,183.08702087402344,2.0,2.844835042953491,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8132482767105103,0.714,0.507,9.440828800201416,190.32972717285156,1.0,2.844835042953491,hidden,194.174560546875,2.0,2.595993757247925,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.796082854270935,0.02,0.142,9.689670085906982,201.58380126953125,1.0,2.844835042953491,hidden,205.4286346435547,2.0,2.844835042953491,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8132482767105103,0.562,0.157,9.689670085906982,213.06954956054688,1.0,2.844835042953491,hidden,216.91439819335938,2.0,2.844835042953491,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8132482767105103,0.456,0.44,9.381057739257812,224.57247924804688,1.0,2.5362226963043213,hidden,228.10870361328125,2.0,2.844835042953491,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8132482767105103,0.55,0.453,9.344305992126465,235.76678466796875,1.0,2.844835042953491,hidden,239.6116180419922,2.0,2.4994709491729736,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8132482767105103,0.648,0.913,9.28740382194519,246.92433166503906,1.0,2.442568778991699,hidden,250.3668975830078,2.0,2.844835042953491,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8132482767105103,0.499,0.187,9.399787187576294,258.0249938964844,1.0,2.844835042953491,hidden,261.86981201171875,2.0,2.5549521446228027,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,0.9210528135299683,0.622,0.226,9.20900011062622,269.238037109375,1.0,2.430419921875,hidden,272.66845703125,2.0,2.7785801887512207,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8132482767105103,0.824,0.342,9.689670085906982,279.3680725097656,1.0,2.844835042953491,hidden,283.2129211425781,2.0,2.844835042953491,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8132482767105103,0.781,0.755,9.689670085906982,290.8710021972656,1.0,2.844835042953491,hidden,294.7158203125,2.0,2.844835042953491,fixation,1.0
