trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.8737525939941406,0.916,0.736,8.02053439617157,0.0,1.0,2.4322268962860107,hidden,3.4322268962860107,2.0,1.588307499885559,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.8737525939941406,0.416,0.422,6.667037129402161,11.894287109375,1.0,1.2644813060760498,hidden,14.158768653869629,2.0,1.4025558233261108,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.492680311203003,0.537,0.335,8.409570813179016,22.435077667236328,1.0,1.9773439168930054,hidden,25.41242027282715,2.0,2.4322268962860107,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.8737525939941406,0.579,0.228,7.999302268028259,33.33732604980469,1.0,2.083918333053589,hidden,36.42124557495117,2.0,1.9153839349746704,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.8737525939941406,0.619,0.291,7.685892939567566,45.210384368896484,1.0,1.8084644079208374,hidden,48.01884841918945,2.0,1.8774285316467285,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.9290332794189453,0.374,0.482,7.682809829711914,56.77002716064453,1.0,2.3048665523529053,hidden,60.074893951416016,2.0,1.3779432773590088,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.8737525939941406,0.804,0.406,7.0145018100738525,67.38187408447266,1.0,1.5243642330169678,hidden,69.90623474121094,2.0,1.4901375770568848,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.478890895843506,0.282,0.565,8.78865385055542,78.27012634277344,1.0,2.4322268962860107,hidden,81.70235443115234,2.0,2.356426954269409,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.8737525939941406,1.0,0.246,8.864453792572021,90.53767395019531,1.0,2.4322268962860107,hidden,93.96989440917969,2.0,2.4322268962860107,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.8737525939941406,0.294,0.136,8.500287771224976,103.27587890625,1.0,2.4060730934143066,hidden,106.68195343017578,2.0,2.094214677810669,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.25635027885437,0.721,0.619,7.541249632835388,115.64991760253906,1.0,1.7725945711135864,hidden,118.4225082397461,2.0,1.7686550617218018,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.8737525939941406,0.111,0.845,7.889733791351318,126.44751739501953,1.0,2.4322268962860107,hidden,129.87974548339844,2.0,1.4575068950653076,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.8737525939941406,0.461,0.591,8.675503015518188,138.21099853515625,1.0,2.3173694610595703,hidden,141.5283660888672,2.0,2.358133554458618,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.1741902828216553,0.284,0.483,6.883187770843506,150.76025390625,1.0,1.423369288444519,hidden,153.18362426757812,2.0,1.4598184823989868,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.3767714500427246,0.546,0.389,7.3596131801605225,160.81764221191406,1.0,1.3872779607772827,hidden,163.2049102783203,2.0,1.9723352193832397,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.8737525939941406,0.52,0.251,8.322540402412415,171.55401611328125,1.0,1.8903135061264038,hidden,174.4443359375,2.0,2.4322268962860107,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.37620210647583,0.211,0.009,8.201923608779907,183.7503204345703,1.0,1.9277784824371338,hidden,186.6781005859375,2.0,2.2741451263427734,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.117159605026245,0.714,0.507,7.9918471574783325,195.3284454345703,1.0,2.397977590560913,hidden,198.72642517089844,2.0,1.5938695669174194,fixation,1.0
