trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.9953489303588867,0.916,0.736,5.665489017963409,0.0,1.0,0.8368111252784729,hidden,1.8368110656738281,2.0,0.8286778926849365,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.1400930881500244,0.416,0.422,7.016243100166321,8.66083812713623,1.0,1.0764707326889038,hidden,10.737308502197266,2.0,1.939772367477417,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.133045673370361,0.537,0.335,7.099480628967285,18.817174911499023,1.0,1.6740151643753052,hidden,21.49118995666504,2.0,1.42546546459198,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.8165249824523926,0.579,0.228,6.927562177181244,30.049699783325195,1.0,1.939772367477417,hidden,32.989471435546875,2.0,0.9877898097038269,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.133045673370361,0.619,0.291,7.255878210067749,39.79378890991211,1.0,1.316105842590332,hidden,42.109893798828125,2.0,1.939772367477417,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.2948944568634033,0.374,0.482,7.017695903778076,51.18271255493164,1.0,1.939772367477417,hidden,54.12248229980469,2.0,1.0779235363006592,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.133045673370361,0.804,0.406,7.1715275049209595,61.49530029296875,1.0,1.2317551374435425,hidden,63.72705841064453,2.0,1.939772367477417,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.707742929458618,0.282,0.565,6.891727328300476,72.79987335205078,1.0,1.8047542572021484,hidden,75.60462951660156,2.0,1.0869730710983276,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.1253345012664795,1.0,0.246,6.491772413253784,83.39934539794922,1.0,0.8487564325332642,hidden,85.24810028076172,2.0,1.64301598072052,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.133045673370361,0.294,0.136,6.880920827388763,93.01644897460938,1.0,1.939772367477417,hidden,95.95622253417969,2.0,0.9411484599113464,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.133045673370361,0.721,0.619,7.879544734954834,104.0304183959961,1.0,1.939772367477417,hidden,106.9701919555664,2.0,1.939772367477417,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.133045673370361,0.111,0.845,7.062885522842407,116.04300689697266,1.0,1.1231131553649902,hidden,118.16612243652344,2.0,1.939772367477417,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.133045673370361,0.461,0.591,7.318652153015137,127.23893737792969,1.0,1.3788797855377197,hidden,129.61781311035156,2.0,1.939772367477417,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.133045673370361,0.284,0.483,7.15552282333374,138.69064331054688,1.0,1.939772367477417,hidden,141.6304168701172,2.0,1.2157504558563232,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.623605251312256,0.546,0.389,7.2818803787231445,149.9792022705078,1.0,1.939772367477417,hidden,152.91897583007812,2.0,1.3421080112457275,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.0200023651123047,0.52,0.251,6.95102596282959,160.8846893310547,1.0,1.8558155298233032,hidden,163.74050903320312,2.0,1.0952104330062866,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.133045673370361,0.211,0.009,5.994833171367645,170.85572814941406,1.0,0.9202253222465515,hidden,172.77593994140625,2.0,1.0746078491210938,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8842530250549316,0.714,0.507,7.479931712150574,180.9835968017578,1.0,1.939772367477417,hidden,183.92337036132812,2.0,1.5401593446731567,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.3465654850006104,0.02,0.142,7.879544734954834,192.3477783203125,1.0,1.939772367477417,hidden,195.2875518798828,2.0,1.939772367477417,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.133045673370361,0.562,0.157,6.166767656803131,203.5738983154297,1.0,0.7751999497413635,hidden,205.34909057617188,2.0,1.3915677070617676,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.133045673370361,0.456,0.44,5.919296205043793,213.8737030029297,1.0,0.7656798958778381,hidden,215.63938903808594,2.0,1.1536163091659546,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8439536094665527,0.55,0.453,6.397231459617615,223.92605590820312,1.0,0.793620228767395,hidden,225.71966552734375,2.0,1.6036112308502197,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.133045673370361,0.648,0.913,6.63816237449646,234.167236328125,1.0,1.8416064977645874,hidden,237.0088348388672,2.0,0.7965558767318726,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.133045673370361,0.499,0.187,6.117188096046448,244.93844604492188,1.0,0.9770684242248535,hidden,246.91551208496094,2.0,1.1401196718215942,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.885450601577759,0.622,0.226,6.974337458610535,255.1886749267578,1.0,1.0345650911331177,hidden,257.2232360839844,2.0,1.939772367477417,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.133045673370361,0.824,0.342,6.503518342971802,265.0484619140625,1.0,1.454707145690918,hidden,267.503173828125,2.0,1.0488111972808838,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.133045673370361,0.781,0.755,6.781504392623901,275.6850280761719,1.0,1.6379215717315674,hidden,278.32293701171875,2.0,1.143582820892334,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.133045673370361,0.609,0.46,7.879544734954834,286.5995788574219,1.0,1.939772367477417,hidden,289.5393371582031,2.0,1.939772367477417,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.133045673370361,0.892,0.863,7.221425533294678,298.6121826171875,1.0,1.939772367477417,hidden,301.55194091796875,2.0,1.2816531658172607,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.133045673370361,0.667,0.149,6.306396484375,309.9666442871094,1.0,0.7563185691833496,hidden,311.72296142578125,2.0,1.5500779151916504,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9386167526245117,0.561,0.244,7.879544734954834,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.939772367477417,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.133045673370361,0.794,0.313,6.270583271980286,10.818161010742188,1.0,1.241076946258545,hidden,13.05923843383789,2.0,1.0295063257217407,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.133045673370361,0.079,0.634,7.421191215515137,21.221790313720703,1.0,1.939772367477417,hidden,24.161561965942383,2.0,1.4814188480377197,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.133045673370361,0.364,0.541,6.975993394851685,32.77602767944336,1.0,1.0362210273742676,hidden,34.81224822998047,2.0,1.939772367477417,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.133045673370361,0.391,0.561,6.271936058998108,43.885066986083984,1.0,0.9124101400375366,hidden,45.79747772216797,2.0,1.3595259189605713,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.133045673370361,0.196,0.148,6.664463520050049,54.29004669189453,1.0,1.8810921907424927,hidden,57.171138763427734,2.0,0.7833713293075562,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8243606090545654,0.819,0.245,6.790653347969055,65.08755493164062,1.0,1.6602779626846313,hidden,67.74783325195312,2.0,1.1303753852844238,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.133045673370361,0.355,0.526,6.9437384605407715,75.70256805419922,1.0,1.939772367477417,hidden,78.64234161376953,2.0,1.0039660930633545,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.133045673370361,0.463,0.538,5.843952238559723,86.77935791015625,1.0,0.8183656334877014,hidden,88.59771728515625,2.0,1.0255866050720215,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.133045673370361,0.361,0.336,7.353432893753052,96.75635528564453,1.0,1.8215501308441162,hidden,99.5779037475586,2.0,1.5318827629089355,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.133045673370361,0.566,0.436,6.423770189285278,108.24282836914062,1.0,1.2619071006774902,hidden,110.5047378540039,2.0,1.161863088607788,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.133045673370361,0.332,0.255,6.864611208438873,118.79964447021484,1.0,0.9716234803199768,hidden,120.77127075195312,2.0,1.8929877281188965,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.133045673370361,0.484,1.0,6.990406036376953,129.79730224609375,1.0,1.181165099143982,hidden,131.9784698486328,2.0,1.8092409372329712,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.133045673370361,0.524,0.046,7.1012104749679565,140.92076110839844,1.0,1.1614381074905396,hidden,143.0821990966797,2.0,1.939772367477417,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.133045673370361,0.595,0.869,7.556327700614929,152.15501403808594,1.0,1.939772367477417,hidden,155.09478759765625,2.0,1.6165553331375122,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.133045673370361,0.736,0.101,7.819926142692566,163.84439086914062,1.0,1.939772367477417,hidden,166.78416442871094,2.0,1.880153775215149,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.133045673370361,0.868,0.557,7.345791697502136,175.79736328125,1.0,1.4060193300247192,hidden,178.20338439941406,2.0,1.939772367477417,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.133045673370361,0.905,0.135,7.879544734954834,187.2761993408203,1.0,1.939772367477417,hidden,190.21597290039062,2.0,1.939772367477417,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.133045673370361,0.467,0.686,6.9355215430259705,199.28878784179688,1.0,1.939772367477417,hidden,202.2285614013672,2.0,0.9957491755485535,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.133045673370361,0.455,0.209,6.707833528518677,210.3573455810547,1.0,1.6370981931686401,hidden,212.99444580078125,2.0,1.0707353353500366,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.133045673370361,0.871,0.15,7.784978151321411,221.19822692871094,1.0,1.939772367477417,hidden,224.13800048828125,2.0,1.8452057838439941,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.911576509475708,0.731,0.746,7.155236482620239,233.1162567138672,1.0,1.2154641151428223,hidden,235.33172607421875,2.0,1.939772367477417,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.702407121658325,0.661,0.106,7.879544734954834,243.18307495117188,1.0,1.939772367477417,hidden,246.1228485107422,2.0,1.939772367477417,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.133045673370361,0.366,0.389,6.715389370918274,254.7650146484375,1.0,1.6869930028915405,hidden,257.4520263671875,2.0,1.0283963680267334,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.501469850540161,0.851,0.137,6.253644168376923,265.61346435546875,1.0,0.8704482913017273,hidden,267.4839172363281,2.0,1.3831958770751953,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.133045673370361,0.316,0.888,6.403668940067291,275.3685607910156,1.0,0.9523836970329285,hidden,277.3209533691406,2.0,1.4512852430343628,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.133045673370361,0.401,0.561,6.463467597961426,285.9052734375,1.0,1.090745449066162,hidden,287.99603271484375,2.0,1.3727221488952637,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.133045673370361,0.0,0.268,5.979682683944702,296.5018005371094,1.0,0.8786128759384155,hidden,298.3804016113281,2.0,1.1010698080062866,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.133045673370361,0.712,0.622,6.1486552357673645,306.6145324707031,1.0,1.3217127323150635,hidden,308.9362487792969,2.0,0.826942503452301,fixation,1.0
