trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.8577704429626465,0.916,0.736,7.673948168754578,0.0,1.0,1.384508490562439,hidden,2.3845086097717285,2.0,2.2894396781921387,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.1272919178009033,0.416,0.422,6.5090683698654175,12.531718254089355,1.0,1.2423110008239746,hidden,14.774029731750488,2.0,1.2667573690414429,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.434532642364502,0.537,0.335,7.823824167251587,22.168079376220703,1.0,1.5343844890594482,hidden,24.702463150024414,2.0,2.2894396781921387,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.8577704429626465,0.579,0.228,8.050053477287292,33.42643737792969,1.0,2.2894396781921387,hidden,36.71587371826172,2.0,1.7606137990951538,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.3477141857147217,0.619,0.291,8.468907594680786,46.334259033203125,1.0,2.2894396781921387,hidden,49.62369918823242,2.0,2.1794679164886475,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.8577704429626465,0.374,0.482,6.88741660118103,58.150882720947266,1.0,1.1519279479980469,hidden,60.30281066894531,2.0,1.7354886531829834,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.8577704429626465,0.804,0.406,7.145105361938477,69.89606475830078,1.0,1.9122992753982544,hidden,72.80836486816406,2.0,1.2328060865402222,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.8577704429626465,0.282,0.565,7.716037273406982,81.89894104003906,1.0,1.7851359844207764,hidden,84.68408203125,2.0,1.930901288986206,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.8577704429626465,1.0,0.246,6.717718243598938,94.4727554321289,1.0,1.1340258121490479,hidden,96.60678100585938,2.0,1.5836924314498901,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.8577704429626465,0.294,0.136,7.446788907051086,106.0482406616211,1.0,1.1573492288589478,hidden,108.2055892944336,2.0,2.2894396781921387,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.8577704429626465,0.721,0.619,7.382251501083374,118.35279846191406,1.0,2.186450958251953,hidden,121.53925323486328,2.0,1.195800542831421,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.8577704429626465,0.111,0.845,8.0242360830307,130.5928192138672,1.0,1.734796404838562,hidden,133.32762145996094,2.0,2.2894396781921387,fixation,1.0
