trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.108057975769043,0.916,0.736,9.049453973770142,0.0,1.0,2.501696825027466,hidden,3.501696825027466,2.0,2.547757148742676,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.997037410736084,0.416,0.422,9.6838059425354,13.157511711120605,1.0,2.939312696456909,hidden,17.096824645996094,2.0,2.744493246078491,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.314587116241455,0.537,0.335,9.791649580001831,26.838356018066406,1.0,2.977696180343628,hidden,30.816051483154297,2.0,2.813953399658203,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.5884084701538086,0.579,0.228,9.39228868484497,40.9445915222168,1.0,2.542710065841675,hidden,44.487300872802734,2.0,2.849578619003296,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.1675591468811035,0.619,0.291,9.552832841873169,53.925289154052734,1.0,2.730159044265747,hidden,57.65544891357422,2.0,2.822673797607422,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.772406816482544,0.374,0.482,9.176417589187622,67.64568328857422,1.0,2.464689016342163,hidden,71.11036682128906,2.0,2.711728572845459,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.59881329536438,0.804,0.406,9.496650218963623,80.5945053100586,1.0,2.7750325202941895,hidden,84.36953735351562,2.0,2.7216176986694336,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.248984336853027,0.282,0.565,9.1897873878479,93.68997192382812,1.0,2.6465442180633545,hidden,97.33650970458984,2.0,2.543243169784546,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.6590006351470947,1.0,0.246,9.427325248718262,107.12873840332031,1.0,2.829385757446289,hidden,110.9581298828125,2.0,2.5979394912719727,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.7309467792510986,0.294,0.136,9.52162766456604,120.2150650024414,1.0,2.571566104888916,hidden,123.78663635253906,2.0,2.950061559677124,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.9879322052001953,0.721,0.619,9.456283569335938,133.46763610839844,1.0,2.4822800159454346,hidden,136.94992065429688,2.0,2.974003553390503,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.0786333084106445,0.111,0.845,9.542858600616455,146.91184997558594,1.0,2.8619816303253174,hidden,150.77383422851562,2.0,2.6808769702911377,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.409168720245361,0.461,0.591,9.661135196685791,160.53335571289062,1.0,2.879082679748535,hidden,164.4124298095703,2.0,2.782052516937256,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.620004892349243,0.284,0.483,9.24549150466919,174.60365295410156,1.0,2.617305278778076,hidden,178.22096252441406,2.0,2.6281862258911133,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.921922445297241,0.546,0.389,9.244497299194336,187.46914672851562,1.0,2.737590789794922,hidden,191.2067413330078,2.0,2.506906509399414,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.299596786499023,0.52,0.251,9.323690176010132,200.6355743408203,1.0,2.8330299854278564,hidden,204.46859741210938,2.0,2.4906601905822754,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.830751419067383,0.211,0.009,9.399944305419922,214.25885009765625,1.0,2.5448172092437744,hidden,217.80368041992188,2.0,2.8551270961761475,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6758410930633545,0.714,0.507,9.539849042892456,227.4895477294922,1.0,2.880906343460083,hidden,231.37045288085938,2.0,2.658942699432373,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.441049575805664,0.02,0.142,9.510578155517578,240.7052459716797,1.0,2.650378465652466,hidden,244.35562133789062,2.0,2.8601996898651123,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.309321880340576,0.562,0.157,9.143050909042358,254.65687561035156,1.0,2.4691379070281982,hidden,258.1260070800781,2.0,2.67391300201416,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.104727745056152,0.456,0.44,9.532080888748169,268.1092529296875,1.0,2.8860135078430176,hidden,271.9952697753906,2.0,2.6460673809051514,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.925870418548584,0.55,0.453,9.358539819717407,281.7460632324219,1.0,2.778761863708496,hidden,285.5248107910156,2.0,2.579777956008911,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.811833381652832,0.648,0.913,9.262651205062866,295.03045654296875,1.0,2.5479753017425537,hidden,298.57843017578125,2.0,2.7146759033203125,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9225947856903076,0.499,0.187,9.481017112731934,308.1049499511719,1.0,2.6891820430755615,hidden,311.79412841796875,2.0,2.791835069656372,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.441097259521484,0.622,0.226,9.845906019210815,321.508544921875,1.0,2.8953635692596436,hidden,325.4039306640625,2.0,2.950542449951172,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.102870464324951,0.824,0.342,9.810774803161621,335.7955627441406,1.0,2.8271100521087646,hidden,339.6226806640625,2.0,2.9836647510528564,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.42753791809082,0.781,0.755,9.59253478050232,349.7091979980469,1.0,2.6309285163879395,hidden,353.34014892578125,2.0,2.96160626411438,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.836338520050049,0.609,0.46,9.849956274032593,363.7292785644531,1.0,2.9636106491088867,hidden,367.6929016113281,2.0,2.886345624923706,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6186764240264893,0.892,0.863,9.491669654846191,377.41558837890625,1.0,2.5428357124328613,hidden,380.9584045410156,2.0,2.94883394241333,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.906702756881714,0.667,0.149,9.148839473724365,390.5259094238281,1.0,2.6058218479156494,hidden,394.1317443847656,2.0,2.543017625808716,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.159485340118408,0.561,0.244,9.189086675643921,0.0,1.0,2.6870298385620117,hidden,3.6870298385620117,2.0,2.502056837081909,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.00778341293335,0.794,0.313,9.39404010772705,13.34857177734375,1.0,2.789177894592285,hidden,17.13775062561035,2.0,2.6048622131347656,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.380945682525635,0.079,0.634,9.66560959815979,26.750394821166992,1.0,2.854365110397339,hidden,30.604761123657227,2.0,2.811244487762451,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.022691249847412,0.364,0.541,9.600400924682617,40.79695129394531,1.0,2.9176182746887207,hidden,44.714569091796875,2.0,2.6827826499938965,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.2904534339904785,0.391,0.561,9.645531177520752,54.4200439453125,1.0,2.7036850452423096,hidden,58.12372970581055,2.0,2.9418461322784424,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8939661979675293,0.196,0.148,9.668017387390137,68.35602569580078,1.0,2.697078227996826,hidden,72.05310821533203,2.0,2.9709391593933105,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.078250885009766,0.819,0.245,9.392432928085327,81.91801452636719,1.0,2.5194246768951416,hidden,85.43743896484375,2.0,2.8730082511901855,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.227893352508545,0.355,0.526,9.016534805297852,95.3886947631836,1.0,2.4756052494049072,hidden,98.86430358886719,2.0,2.5409295558929443,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.077372074127197,0.463,0.538,9.405652284622192,108.63312530517578,1.0,2.5542397499084473,hidden,112.18736267089844,2.0,2.851412534713745,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.229785919189453,0.361,0.336,9.744642496109009,122.11614990234375,1.0,2.834580183029175,hidden,125.95072937011719,2.0,2.910062313079834,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7731692790985107,0.566,0.436,9.232208728790283,136.090576171875,1.0,2.708719491958618,hidden,139.79930114746094,2.0,2.523489236831665,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9113190174102783,0.332,0.255,9.192029237747192,149.095947265625,1.0,2.5953729152679443,hidden,152.6913299560547,2.0,2.596656322479248,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6203603744506836,0.484,1.0,9.556549072265625,162.1992950439453,1.0,2.5973262786865234,hidden,165.796630859375,2.0,2.9592227935791016,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.007622718811035,0.524,0.046,9.413782358169556,175.37620544433594,1.0,2.5878725051879883,hidden,178.96408081054688,2.0,2.8259098529815674,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5708014965057373,0.595,0.869,9.555283784866333,188.79762268066406,1.0,2.9267406463623047,hidden,192.72434997558594,2.0,2.6285431385040283,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.837921142578125,0.736,0.101,9.853940486907959,201.9237060546875,1.0,2.9418487548828125,hidden,205.8655548095703,2.0,2.9120917320251465,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.152096748352051,0.868,0.557,9.549261331558228,215.61557006835938,1.0,2.9718945026397705,hidden,219.58746337890625,2.0,2.577366828918457,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.207051753997803,0.905,0.135,9.161266565322876,229.31692504882812,1.0,2.62038254737854,hidden,232.9373016357422,2.0,2.540884017944336,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.377099514007568,0.467,0.686,9.221052169799805,242.68524169921875,1.0,2.5915415287017822,hidden,246.2767791748047,2.0,2.6295106410980225,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5748538970947266,0.455,0.209,9.267649412155151,256.28338623046875,1.0,2.603424072265625,hidden,259.8868103027344,2.0,2.6642253398895264,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.0120134353637695,0.871,0.15,9.468425989151001,269.1258850097656,1.0,2.723998785018921,hidden,272.8498840332031,2.0,2.74442720413208,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.80550217628479,0.731,0.746,9.788898944854736,282.6063232421875,1.0,2.8023273944854736,hidden,286.4086608886719,2.0,2.9865715503692627,fixation,1.0
