trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,1.67983078956604,0.562,0.157,9.462575435638428,226.06101989746094,1.0,2.731287717819214,hidden,229.79229736328125,2.0,2.731287717819214,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.606922149658203,0.456,0.44,9.462575435638428,237.2034149169922,1.0,2.731287717819214,hidden,240.93470764160156,2.0,2.731287717819214,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.137115478515625,0.55,0.453,9.462575435638428,249.27291870117188,1.0,2.731287717819214,hidden,253.00421142578125,2.0,2.731287717819214,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.137115478515625,0.648,0.913,9.462575435638428,261.87261962890625,1.0,2.731287717819214,hidden,265.6039123535156,2.0,2.731287717819214,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.137115478515625,0.499,0.187,8.237884521484375,274.4722900390625,1.0,2.2779932022094727,hidden,277.75030517578125,2.0,1.9598913192749023,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.416481375694275,0.622,0.226,9.27933382987976,285.8472900390625,1.0,2.548046112060547,hidden,289.3953552246094,2.0,2.731287717819214,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.137115478515625,0.824,0.342,8.730737566947937,296.5431213378906,1.0,2.731287717819214,hidden,300.2744140625,2.0,1.9994498491287231,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.336440324783325,0.781,0.755,9.462575435638428,308.4109802246094,1.0,2.731287717819214,hidden,312.1422424316406,2.0,2.731287717819214,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.137115478515625,0.609,0.46,8.74393081665039,320.2099914550781,1.0,2.731287717819214,hidden,323.9412841796875,2.0,2.0126430988311768,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.137115478515625,0.892,0.863,9.462575435638428,332.0910339355469,1.0,2.731287717819214,hidden,335.82232666015625,2.0,2.731287717819214,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.137115478515625,0.667,0.149,9.462575435638428,344.69073486328125,1.0,2.731287717819214,hidden,348.4219970703125,2.0,2.731287717819214,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.137115478515625,0.561,0.244,9.208685874938965,0.0,1.0,2.731287717819214,hidden,3.731287717819214,2.0,2.477398157119751,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.137115478515625,0.794,0.313,8.556900978088379,12.34580135345459,1.0,1.825613260269165,hidden,15.171414375305176,2.0,2.731287717819214,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.137115478515625,0.079,0.634,9.462575435638428,24.039817810058594,1.0,2.731287717819214,hidden,27.77110481262207,2.0,2.731287717819214,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.137115478515625,0.364,0.541,8.337132096290588,36.63950729370117,1.0,1.6058443784713745,hidden,39.24535369873047,2.0,2.731287717819214,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.137115478515625,0.391,0.561,9.462575435638428,48.1137580871582,1.0,2.731287717819214,hidden,51.84504318237305,2.0,2.731287717819214,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.137115478515625,0.196,0.148,8.46803593635559,60.71344757080078,1.0,2.1901698112487793,hidden,63.90361785888672,2.0,2.2778661251068115,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.137115478515625,0.819,0.245,9.336851358413696,72.31859588623047,1.0,2.731287717819214,hidden,76.04988861083984,2.0,2.6055636405944824,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3223371505737305,0.355,0.526,9.462575435638428,84.79256439208984,1.0,2.731287717819214,hidden,88.52384948730469,2.0,2.731287717819214,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5613127946853638,0.463,0.538,7.941739916801453,96.57747650146484,1.0,2.2245352268218994,hidden,99.80200958251953,2.0,1.7172046899795532,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.352630853652954,0.361,0.336,8.513782382011414,106.08052825927734,1.0,1.7824946641921997,hidden,108.86302185058594,2.0,2.731287717819214,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.137115478515625,0.566,0.436,8.310729622840881,116.94694519042969,1.0,2.731287717819214,hidden,120.67823028564453,2.0,1.5794419050216675,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7419040203094482,0.332,0.255,9.099036455154419,128.39479064941406,1.0,2.367748737335205,hidden,131.76254272460938,2.0,2.731287717819214,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.1803677082061768,0.484,1.0,7.571914792060852,140.23573303222656,1.0,1.557310700416565,hidden,142.7930450439453,2.0,2.014604091644287,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.137115478515625,0.524,0.046,9.462575435638428,148.98800659179688,1.0,2.731287717819214,hidden,152.71929931640625,2.0,2.731287717819214,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.137115478515625,0.595,0.869,8.210868835449219,161.58770751953125,1.0,2.37363600730896,hidden,164.96133422851562,2.0,1.8372328281402588,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.137115478515625,0.736,0.101,8.739839315414429,172.93568420410156,1.0,2.731287717819214,hidden,176.66697692871094,2.0,2.008551597595215,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.497169256210327,0.868,0.557,9.023479223251343,184.81263732910156,1.0,2.5944204330444336,hidden,188.4070587158203,2.0,2.429058790206909,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8345483541488647,0.905,0.135,7.582702279090881,196.3332977294922,1.0,1.826244592666626,hidden,199.15953063964844,2.0,1.7564576864242554,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3908655643463135,0.467,0.686,8.498509764671326,205.7505340576172,1.0,1.8164855241775513,hidden,208.56703186035156,2.0,2.6820242404937744,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.137115478515625,0.455,0.209,8.826682567596436,215.63992309570312,1.0,2.0953948497772217,hidden,218.7353057861328,2.0,2.731287717819214,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.137115478515625,0.871,0.15,9.264865398406982,227.6037139892578,1.0,2.5335776805877686,hidden,231.13729858398438,2.0,2.731287717819214,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.137115478515625,0.731,0.746,8.470127701759338,240.0056915283203,1.0,2.731287717819214,hidden,243.7369842529297,2.0,1.7388399839401245,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.137115478515625,0.661,0.106,8.380507111549377,251.61294555664062,1.0,1.994381308555603,hidden,254.60731506347656,2.0,2.3861258029937744,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7465273141860962,0.366,0.389,9.462575435638428,263.13055419921875,1.0,2.731287717819214,hidden,266.8618469238281,2.0,2.731287717819214,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.467074394226074,0.851,0.137,9.462575435638428,274.33966064453125,1.0,2.731287717819214,hidden,278.0709533691406,2.0,2.731287717819214,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.137115478515625,0.316,0.888,9.389082431793213,286.2693176269531,1.0,2.731287717819214,hidden,290.0006103515625,2.0,2.657794713973999,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8031023740768433,0.401,0.561,8.948136568069458,298.7955017089844,1.0,2.731287717819214,hidden,302.52679443359375,2.0,2.216848850250244,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.137115478515625,0.0,0.268,9.462575435638428,309.5467529296875,1.0,2.731287717819214,hidden,313.2780456542969,2.0,2.731287717819214,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.137115478515625,0.712,0.622,9.462575435638428,322.1464538574219,1.0,2.731287717819214,hidden,325.8777160644531,2.0,2.731287717819214,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.131113290786743,0.149,0.572,9.462575435638428,334.7461242675781,1.0,2.731287717819214,hidden,338.4774169921875,2.0,2.731287717819214,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.137115478515625,0.613,0.696,9.215979099273682,0.0,1.0,2.731287717819214,hidden,3.731287717819214,2.0,2.4846913814544678,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.137115478515625,0.364,0.012,8.340618252754211,12.353094100952148,1.0,1.6093305349349976,hidden,14.962425231933594,2.0,2.731287717819214,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.137115478515625,0.127,0.463,9.462575435638428,23.830827713012695,1.0,2.731287717819214,hidden,27.562116622924805,2.0,2.731287717819214,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.137115478515625,0.786,0.262,7.255543828010559,36.430519104003906,1.0,1.613257884979248,hidden,39.04377746582031,2.0,1.642285943031311,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.137115478515625,0.57,0.545,8.6329927444458,46.823177337646484,1.0,2.333036422729492,hidden,50.15621566772461,2.0,2.2999563217163086,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.521554946899414,0.549,0.201,9.014491081237793,58.59328842163086,1.0,2.283203363418579,hidden,61.87649154663086,2.0,2.731287717819214,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.137115478515625,0.574,0.782,8.005292773246765,69.12933349609375,1.0,1.5645335912704468,hidden,71.69386291503906,2.0,2.4407591819763184,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.137115478515625,0.591,0.66,8.738601207733154,80.27174377441406,1.0,2.731287717819214,hidden,84.0030288696289,2.0,2.0073134899139404,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9963314533233643,0.169,0.633,8.756396293640137,92.1474609375,1.0,2.025108575820923,hidden,95.17256927490234,2.0,2.731287717819214,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.137115478515625,0.604,0.563,8.896454334259033,103.90018463134766,1.0,2.731287717819214,hidden,107.6314697265625,2.0,2.1651666164398193,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.137115478515625,0.116,0.513,8.665295720100403,115.93375396728516,1.0,2.731287717819214,hidden,119.66504669189453,2.0,1.934008002281189,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.137115478515625,0.428,0.661,8.364076852798462,127.73616790771484,1.0,1.632789134979248,hidden,130.36895751953125,2.0,2.731287717819214,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7073532342910767,0.628,0.399,9.462575435638428,139.23736572265625,1.0,2.731287717819214,hidden,142.96864318847656,2.0,2.731287717819214,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.137115478515625,0.823,0.355,9.462575435638428,150.40728759765625,1.0,2.731287717819214,hidden,154.13858032226562,2.0,2.731287717819214,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.137115478515625,0.0,0.505,8.446507215499878,163.00697326660156,1.0,1.715219497680664,hidden,165.72219848632812,2.0,2.731287717819214,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.137115478515625,0.97,0.522,9.293431520462036,174.59060668945312,1.0,2.5621438026428223,hidden,178.15274047851562,2.0,2.731287717819214,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.137115478515625,0.305,0.376,8.535935521125793,187.02114868164062,1.0,1.8046478033065796,hidden,189.82579040527344,2.0,2.731287717819214,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.137115478515625,0.297,0.325,7.551546335220337,198.69419860839844,1.0,1.743849754333496,hidden,201.43804931640625,2.0,1.8076965808868408,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.137115478515625,0.162,0.659,7.34794819355011,209.3828582763672,1.0,1.722231388092041,hidden,212.10508728027344,2.0,1.6257168054580688,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5289931297302246,0.894,0.495,8.985252618789673,219.867919921875,1.0,2.731287717819214,hidden,223.59921264648438,2.0,2.253964900970459,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.137115478515625,0.917,0.02,9.462575435638428,230.38217163085938,1.0,2.731287717819214,hidden,234.11346435546875,2.0,2.731287717819214,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.137115478515625,0.21,0.0,9.462575435638428,242.9818572998047,1.0,2.731287717819214,hidden,246.71315002441406,2.0,2.731287717819214,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.137115478515625,0.491,0.728,9.462575435638428,255.58155822753906,1.0,2.731287717819214,hidden,259.3128356933594,2.0,2.731287717819214,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.137115478515625,0.111,0.287,9.19864273071289,268.1812438964844,1.0,2.731287717819214,hidden,271.91253662109375,2.0,2.4673550128936768,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.137115478515625,0.636,0.088,9.462575435638428,280.5169982910156,1.0,2.731287717819214,hidden,284.248291015625,2.0,2.731287717819214,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.137115478515625,0.296,0.761,9.456866979598999,293.11669921875,1.0,2.725579261779785,hidden,296.84228515625,2.0,2.731287717819214,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.137115478515625,0.367,0.449,9.462575435638428,305.7106628417969,1.0,2.731287717819214,hidden,309.44195556640625,2.0,2.731287717819214,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.137115478515625,0.348,0.085,8.212163090705872,318.31036376953125,1.0,2.407205820083618,hidden,321.7175598144531,2.0,1.8049572706222534,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.137115478515625,0.312,0.129,9.462575435638428,329.6596374511719,1.0,2.731287717819214,hidden,333.39093017578125,2.0,2.731287717819214,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.137115478515625,0.514,0.544,9.436659574508667,342.25933837890625,1.0,2.705371856689453,hidden,345.9647216796875,2.0,2.731287717819214,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9895524978637695,0.401,0.261,9.462575435638428,0.0,1.0,2.731287717819214,hidden,3.731287717819214,2.0,2.731287717819214,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.137115478515625,0.359,0.043,9.462575435638428,11.452127456665039,1.0,2.731287717819214,hidden,15.183415412902832,2.0,2.731287717819214,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.137115478515625,0.539,0.458,8.636494040489197,24.05181884765625,1.0,2.731287717819214,hidden,27.783105850219727,2.0,1.905206322669983,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.137115478515625,0.589,0.399,9.462575435638428,35.8254280090332,1.0,2.731287717819214,hidden,39.55671691894531,2.0,2.731287717819214,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.137115478515625,0.262,0.622,9.169075727462769,48.42511749267578,1.0,2.731287717819214,hidden,52.15640640258789,2.0,2.4377880096435547,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.356977939605713,0.734,0.318,8.938623189926147,60.7313117980957,1.0,2.2073354721069336,hidden,63.93864440917969,2.0,2.731287717819214,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.137115478515625,0.059,0.297,9.462575435638428,72.02690887451172,1.0,2.731287717819214,hidden,75.7582015991211,2.0,2.731287717819214,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.137115478515625,0.352,0.191,8.595011472702026,84.62660217285156,1.0,2.731287717819214,hidden,88.3578872680664,2.0,1.8637237548828125,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.272739291191101,0.743,0.141,8.327022075653076,96.35872650146484,1.0,2.731287717819214,hidden,100.09001922607422,2.0,1.5957343578338623,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.2469122409820557,0.393,0.498,9.462575435638428,105.95848846435547,1.0,2.731287717819214,hidden,109.68978118896484,2.0,2.731287717819214,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.137115478515625,0.374,0.15,8.711434006690979,116.66797637939453,1.0,2.731287717819214,hidden,120.3992691040039,2.0,1.9801462888717651,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.137115478515625,0.473,0.523,9.462575435638428,128.5165252685547,1.0,2.731287717819214,hidden,132.24781799316406,2.0,2.731287717819214,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.217944622039795,0.363,0.564,9.462575435638428,141.11622619628906,1.0,2.731287717819214,hidden,144.84750366210938,2.0,2.731287717819214,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6230437755584717,0.127,0.151,9.462575435638428,152.79673767089844,1.0,2.731287717819214,hidden,156.5280303955078,2.0,2.731287717819214,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.137115478515625,0.501,0.195,9.462575435638428,163.88235473632812,1.0,2.731287717819214,hidden,167.6136474609375,2.0,2.731287717819214,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3231725692749023,0.596,0.687,9.462575435638428,176.4820556640625,1.0,2.731287717819214,hidden,180.2133331298828,2.0,2.731287717819214,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7095707654953003,0.489,0.411,9.24048399925232,187.26779174804688,1.0,2.731287717819214,hidden,190.99908447265625,2.0,2.5091962814331055,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.137115478515625,0.994,0.632,9.462575435638428,198.2178497314453,1.0,2.731287717819214,hidden,201.9491424560547,2.0,2.731287717819214,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.137115478515625,0.404,0.395,8.787838697433472,210.81753540039062,1.0,2.056550979614258,hidden,213.8740997314453,2.0,2.731287717819214,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7349345684051514,0.211,0.641,9.462575435638428,222.74249267578125,1.0,2.731287717819214,hidden,226.47378540039062,2.0,2.731287717819214,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.137115478515625,0.342,0.107,9.462575435638428,234.94000244140625,1.0,2.731287717819214,hidden,238.67129516601562,2.0,2.731287717819214,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1593410968780518,0.934,0.363,9.462575435638428,247.53970336914062,1.0,2.731287717819214,hidden,251.27098083496094,2.0,2.731287717819214,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0773251056671143,0.514,0.497,8.393782615661621,259.16162109375,1.0,1.6624948978424072,hidden,261.8240966796875,2.0,2.731287717819214,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3567811250686646,0.533,0.26,8.84416913986206,269.6327209472656,1.0,2.731287717819214,hidden,273.364013671875,2.0,2.1128814220428467,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.137115478515625,0.271,0.434,8.44688630104065,279.83367919921875,1.0,1.7155985832214355,hidden,282.5492858886719,2.0,2.731287717819214,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.137115478515625,0.618,0.671,8.572148084640503,291.41766357421875,1.0,1.840860366821289,hidden,294.258544921875,2.0,2.731287717819214,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.137115478515625,0.552,0.344,9.462575435638428,303.1269226074219,1.0,2.731287717819214,hidden,306.85821533203125,2.0,2.731287717819214,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.137115478515625,0.421,0.491,9.14859390258789,315.72662353515625,1.0,2.4173061847686768,hidden,319.1439208984375,2.0,2.731287717819214,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.320251703262329,0.307,0.442,9.462575435638428,328.0123291015625,1.0,2.731287717819214,hidden,331.7436218261719,2.0,2.731287717819214,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.137115478515625,0.691,0.455,8.900645732879639,338.795166015625,1.0,2.731287717819214,hidden,342.5264587402344,2.0,2.169358015060425,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.137115478515625,0.583,0.011,8.421700119972229,0.0,1.0,1.6904124021530151,hidden,2.6904125213623047,2.0,2.731287717819214,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.137115478515625,0.255,0.51,8.917146682739258,11.558815956115723,1.0,2.731287717819214,hidden,15.2901029586792,2.0,2.185858964920044,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8636716604232788,0.373,0.839,8.245928406715393,23.61307716369629,1.0,1.6811476945877075,hidden,26.294225692749023,2.0,2.5647807121276855,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.137115478515625,0.719,0.0,8.033058404922485,33.722679138183594,1.0,1.867633581161499,hidden,36.59031295776367,2.0,2.1654248237609863,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.341644525527954,0.217,0.345,8.836087942123413,44.892852783203125,1.0,2.104800224304199,hidden,47.997650146484375,2.0,2.731287717819214,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.137115478515625,0.547,0.233,8.841662645339966,55.07058334350586,1.0,2.1394224166870117,hidden,58.21000671386719,2.0,2.702240228652954,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.137115478515625,0.347,0.204,9.462575435638428,67.04936218261719,1.0,2.731287717819214,hidden,70.78064727783203,2.0,2.731287717819214,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.137115478515625,0.735,0.403,8.40214216709137,79.64905548095703,1.0,2.731287717819214,hidden,83.38034057617188,2.0,1.6708544492721558,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.137115478515625,0.2,0.525,9.462575435638428,91.18830871582031,1.0,2.731287717819214,hidden,94.91960144042969,2.0,2.731287717819214,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.137115478515625,0.252,0.04,9.123032093048096,103.78800201416016,1.0,2.731287717819214,hidden,107.519287109375,2.0,2.391744375228882,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.137115478515625,0.713,0.421,9.462575435638428,116.04814910888672,1.0,2.731287717819214,hidden,119.77943420410156,2.0,2.731287717819214,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.137115478515625,0.234,0.0,9.368445873260498,128.64784240722656,1.0,2.731287717819214,hidden,132.37913513183594,2.0,2.637158155441284,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.137115478515625,0.23,0.47,9.462575435638428,141.1533966064453,1.0,2.731287717819214,hidden,144.8846893310547,2.0,2.731287717819214,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.137115478515625,0.477,0.581,8.810752868652344,153.7530975341797,1.0,2.07946515083313,hidden,156.83255004882812,2.0,2.731287717819214,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.137115478515625,0.463,0.674,8.903102159500122,165.70095825195312,1.0,2.731287717819214,hidden,169.4322509765625,2.0,2.171814441680908,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.137115478515625,0.302,0.385,9.462575435638428,177.74118041992188,1.0,2.731287717819214,hidden,181.47247314453125,2.0,2.731287717819214,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.137115478515625,0.354,0.188,8.465294241905212,190.3408660888672,1.0,1.7340065240859985,hidden,193.0748748779297,2.0,2.731287717819214,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.780381202697754,0.501,0.575,9.389776945114136,201.9432830810547,1.0,2.658489227294922,hidden,205.6017608642578,2.0,2.731287717819214,fixation,1.0
