trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,3.5306718349456787,0.361,0.336,6.465011954307556,89.28211975097656,1.0,1.2792134284973145,hidden,91.56133270263672,2.0,1.1857985258102417,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.771585464477539,0.566,0.436,6.445602297782898,99.27780151367188,1.0,1.06038498878479,hidden,101.33818817138672,2.0,1.385217308998108,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.596575975418091,0.332,0.255,6.904472708702087,109.4949951171875,1.0,1.4802329540252686,hidden,111.97522735595703,2.0,1.4242397546768188,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.87575364112854,0.484,1.0,7.187752604484558,119.99604034423828,1.0,1.6352453231811523,hidden,122.63128662109375,2.0,1.5525072813034058,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5738205909729004,0.524,0.046,6.858288764953613,131.05953979492188,1.0,1.4693105220794678,hidden,133.5288543701172,2.0,1.3889782428741455,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.808661937713623,0.595,0.869,6.57170557975769,140.4916534423828,1.0,1.4853830337524414,hidden,142.97703552246094,2.0,1.086322546005249,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.97702956199646,0.736,0.101,6.633970022201538,150.8720245361328,1.0,1.1578538417816162,hidden,153.02987670898438,2.0,1.4761161804199219,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.155963897705078,0.868,0.557,6.219275712966919,160.48301696777344,1.0,1.0890861749649048,hidden,162.57211303710938,2.0,1.1301895380020142,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.114415168762207,0.905,0.135,7.313095331192017,170.85826110839844,1.0,1.7103090286254883,hidden,173.56857299804688,2.0,1.6027863025665283,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.025999069213867,0.467,0.686,6.787195801734924,182.2857666015625,1.0,1.311707615852356,hidden,184.59747314453125,2.0,1.4754881858825684,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8140010833740234,0.455,0.209,7.299260854721069,193.09896850585938,1.0,1.6145424842834473,hidden,195.71351623535156,2.0,1.684718370437622,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.124814033508301,0.871,0.15,7.272488832473755,203.2122344970703,1.0,1.6112666130065918,hidden,205.82350158691406,2.0,1.661222219467163,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0321335792541504,0.731,0.746,6.876850962638855,214.60952758789062,1.0,1.4345847368240356,hidden,217.0441131591797,2.0,1.4422662258148193,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7281763553619385,0.661,0.106,7.100956439971924,223.51852416992188,1.0,1.640118956565857,hidden,226.15863037109375,2.0,1.460837483406067,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8857007026672363,0.366,0.389,6.4286288022994995,234.34765625,1.0,1.2322570085525513,hidden,236.5799102783203,2.0,1.1963717937469482,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.304588794708252,0.851,0.137,6.884723663330078,244.6619873046875,1.0,1.536705732345581,hidden,247.1986846923828,2.0,1.348017930984497,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7871882915496826,0.316,0.888,6.320856928825378,255.85128784179688,1.0,1.1682991981506348,hidden,258.01959228515625,2.0,1.1525577306747437,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.486065626144409,0.401,0.561,6.604008793830872,264.9593505859375,1.0,1.1543086767196655,hidden,267.1136474609375,2.0,1.449700117111206,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7689595222473145,0.0,0.268,6.952491283416748,274.0494079589844,1.0,1.508750557899475,hidden,276.55816650390625,2.0,1.443740725517273,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0088367462158203,0.712,0.622,6.147639989852905,284.7708740234375,1.0,1.1046946048736572,hidden,286.87554931640625,2.0,1.042945384979248,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.843676805496216,0.149,0.572,6.445444583892822,293.9273376464844,1.0,1.334831953048706,hidden,296.2621765136719,2.0,1.1106126308441162,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5638020038604736,0.613,0.696,6.849385857582092,0.0,1.0,1.5111033916473389,hidden,2.511103391647339,2.0,1.3382824659347534,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.154865741729736,0.364,0.012,6.542773127555847,10.413187980651855,1.0,1.167643666267395,hidden,12.580831527709961,2.0,1.3751294612884521,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.516456127166748,0.127,0.463,6.466302990913391,21.11082649230957,1.0,1.4005004167556763,hidden,23.511327743530273,2.0,1.0658025741577148,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.08298397064209,0.786,0.262,6.829474568367004,31.093585968017578,1.0,1.3524837493896484,hidden,33.446067810058594,2.0,1.476990818977356,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.356999635696411,0.57,0.545,6.72333300113678,42.00604248046875,1.0,1.5850969552993774,hidden,44.59114074707031,2.0,1.1382360458374023,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.26277756690979,0.549,0.201,6.995259761810303,51.08637619018555,1.0,1.5076638460159302,hidden,53.59403991699219,2.0,1.4875959157943726,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6700713634490967,0.574,0.782,7.281126856803894,61.34441375732422,1.0,1.6795413494110107,hidden,64.02395629882812,2.0,1.6015855073928833,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.091531753540039,0.591,0.66,6.794745564460754,71.29561614990234,1.0,1.5707018375396729,hidden,73.86631774902344,2.0,1.2240437269210815,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1521496772766113,0.169,0.633,6.765989184379578,82.18189239501953,1.0,1.356367826461792,hidden,84.53826141357422,2.0,1.4096213579177856,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6551895141601562,0.604,0.563,6.905526161193848,92.10002899169922,1.0,1.5947965383529663,hidden,94.69482421875,2.0,1.3107296228408813,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.585639238357544,0.116,0.513,6.743019700050354,101.6607437133789,1.0,1.5243417024612427,hidden,104.18508911132812,2.0,1.2186779975891113,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.418975591659546,0.428,0.661,6.849432945251465,111.9894027709961,1.0,1.3911628723144531,hidden,114.38056945800781,2.0,1.4582700729370117,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4992709159851074,0.628,0.399,6.9797059297561646,122.2578125,1.0,1.4420759677886963,hidden,124.69989013671875,2.0,1.5376299619674683,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9029934406280518,0.823,0.355,7.18684184551239,132.73678588867188,1.0,1.6988661289215088,hidden,135.43565368652344,2.0,1.4879757165908813,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6492393016815186,0.0,0.505,6.442039132118225,142.82662963867188,1.0,1.155548095703125,hidden,144.982177734375,2.0,1.2864910364151,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.813678026199341,0.97,0.522,6.89088249206543,152.91790771484375,1.0,1.558631420135498,hidden,155.47653198242188,2.0,1.3322510719299316,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.197634696960449,0.305,0.376,6.2115936279296875,163.62246704101562,1.0,1.1105574369430542,hidden,165.73301696777344,2.0,1.1010361909866333,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.392380475997925,0.297,0.325,6.834483861923218,172.0316925048828,1.0,1.2699631452560425,hidden,174.30165100097656,2.0,1.5645207166671753,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.584627151489258,0.162,0.659,6.998738050460815,182.25856018066406,1.0,1.330520510673523,hidden,184.58908081054688,2.0,1.6682175397872925,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9565002918243408,0.894,0.495,6.741955995559692,192.8419189453125,1.0,1.5476654767990112,hidden,195.38958740234375,2.0,1.1942905187606812,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6719815731048584,0.917,0.02,6.740675449371338,201.54037475585938,1.0,1.6809346675872803,hidden,204.2213134765625,2.0,1.0597407817840576,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.287292718887329,0.21,0.0,6.651406288146973,211.95303344726562,1.0,1.3420140743255615,hidden,214.2950439453125,2.0,1.3093922138214111,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5150368213653564,0.491,0.728,6.9161776304244995,220.89173889160156,1.0,1.304795265197754,hidden,223.196533203125,2.0,1.6113823652267456,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5213887691497803,0.111,0.287,7.028532147407532,230.3229522705078,1.0,1.4303017854690552,hidden,232.7532501220703,2.0,1.5982303619384766,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.103983163833618,0.636,0.088,6.252344012260437,240.87286376953125,1.0,1.167056679725647,hidden,243.03993225097656,2.0,1.08528733253479,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.212433815002441,0.296,0.761,6.3559558391571045,250.2292022705078,1.0,1.0415207147598267,hidden,252.27072143554688,2.0,1.3144351243972778,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9536354541778564,0.367,0.449,6.910173058509827,260.7975769042969,1.0,1.6775120496749878,hidden,263.47509765625,2.0,1.2326610088348389,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8666629791259766,0.348,0.085,6.522612929344177,271.6614074707031,1.0,1.087873935699463,hidden,273.749267578125,2.0,1.4347389936447144,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7851135730743408,0.312,0.129,6.457085013389587,282.0506591796875,1.0,1.2893768548965454,hidden,284.3400573730469,2.0,1.167708158493042,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9690406322479248,0.514,0.544,6.683974266052246,290.2928771972656,1.0,1.6094717979431152,hidden,292.90234375,2.0,1.0745024681091309,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.811744451522827,0.401,0.261,6.776932239532471,0.0,1.0,1.5981770753860474,hidden,2.598176956176758,2.0,1.1787551641464233,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.008775234222412,0.359,0.043,6.4434263706207275,9.588676452636719,1.0,1.2320886850357056,hidden,11.820765495300293,2.0,1.211337685585022,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.286731243133545,0.539,0.458,6.351392149925232,20.040878295898438,1.0,1.2585320472717285,hidden,22.299409866333008,2.0,1.0928601026535034,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.343414783477783,0.589,0.399,6.93658721446991,29.679000854492188,1.0,1.4283419847488403,hidden,32.10734558105469,2.0,1.5082452297210693,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.40641188621521,0.262,0.622,7.088580250740051,39.95900344848633,1.0,1.5472314357757568,hidden,42.50623321533203,2.0,1.5413488149642944,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6786725521087646,0.734,0.318,7.363765716552734,50.45399475097656,1.0,1.6706994771957397,hidden,53.12469482421875,2.0,1.6930662393569946,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0935041904449463,0.059,0.297,6.6862345933914185,60.49643325805664,1.0,1.103222131729126,hidden,62.59965515136719,2.0,1.5830124616622925,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5564186573028564,0.352,0.191,7.037281632423401,70.27617645263672,1.0,1.5089582204818726,hidden,72.7851333618164,2.0,1.5283234119415283,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5175883769989014,0.743,0.141,6.76478111743927,79.869873046875,1.0,1.5734635591506958,hidden,82.4433364868164,2.0,1.1913175582885742,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9448456764221191,0.393,0.498,6.651649832725525,90.1522445678711,1.0,1.4700862169265747,hidden,92.62232971191406,2.0,1.1815636157989502,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1307051181793213,0.374,0.15,7.156335115432739,98.74874114990234,1.0,1.5013480186462402,hidden,101.25008392333984,2.0,1.654987096786499,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.15031099319458,0.473,0.523,6.394712209701538,108.03578186035156,1.0,1.1944867372512817,hidden,110.23026275634766,2.0,1.2002254724502563,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7959983348846436,0.363,0.564,6.431236505508423,118.58080291748047,1.0,1.2645504474639893,hidden,120.84535217285156,2.0,1.1666860580444336,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.924707055091858,0.127,0.151,6.29619026184082,127.80803680419922,1.0,1.2502259016036987,hidden,130.05825805664062,2.0,1.0459643602371216,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.795095443725586,0.501,0.195,6.462701916694641,136.0289306640625,1.0,1.0892691612243652,hidden,138.1182098388672,2.0,1.3734327554702759,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.408811330795288,0.596,0.687,6.838549375534058,146.28672790527344,1.0,1.6922045946121216,hidden,148.97894287109375,2.0,1.146344780921936,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.172648906707764,0.489,0.411,6.904234290122986,156.53408813476562,1.0,1.6832233667373657,hidden,159.21731567382812,2.0,1.2210109233856201,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4028232097625732,0.994,0.632,6.5536439418792725,167.61097717285156,1.0,1.3956166505813599,hidden,170.006591796875,2.0,1.1580272912979126,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2339999675750732,0.404,0.395,6.4793524742126465,176.56744384765625,1.0,1.0432847738265991,hidden,178.61073303222656,2.0,1.4360677003860474,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.554997205734253,0.211,0.641,6.340822219848633,185.28079223632812,1.0,1.1614044904708862,hidden,187.44219970703125,2.0,1.1794177293777466,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1339001655578613,0.342,0.107,6.883285403251648,195.17662048339844,1.0,1.6447359323501587,hidden,197.82135009765625,2.0,1.2385494709014893,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.153364658355713,0.934,0.363,7.19340705871582,205.1938018798828,1.0,1.699029564857483,hidden,207.892822265625,2.0,1.4943774938583374,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3080289363861084,0.514,0.497,6.722474694252014,216.5405731201172,1.0,1.5276575088500977,hidden,219.06822204589844,2.0,1.1948171854019165,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3031201362609863,0.533,0.26,6.874219179153442,225.57107543945312,1.0,1.4158728122711182,hidden,227.98695373535156,2.0,1.4583463668823242,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.202479600906372,0.271,0.434,6.761920213699341,235.7484130859375,1.0,1.3638643026351929,hidden,238.11227416992188,2.0,1.398055911064148,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.923393726348877,0.618,0.671,6.90489661693573,244.7128143310547,1.0,1.5412278175354004,hidden,247.25404357910156,2.0,1.3636687994003296,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3289687633514404,0.552,0.344,6.397745370864868,253.54110717773438,1.0,1.0638107061386108,hidden,255.60491943359375,2.0,1.3339346647262573,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.058138847351074,0.421,0.491,6.4655760526657104,263.267822265625,1.0,1.36016845703125,hidden,265.62799072265625,2.0,1.1054075956344604,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3329052925109863,0.307,0.442,7.129976153373718,272.7915344238281,1.0,1.5642527341842651,hidden,275.35577392578125,2.0,1.5657234191894531,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8491063117980957,0.691,0.455,6.448168039321899,282.2544250488281,1.0,1.2899696826934814,hidden,284.54437255859375,2.0,1.158198356628418,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.758493661880493,0.583,0.011,6.791747570037842,0.0,1.0,1.6585886478424072,hidden,2.6585886478424072,2.0,1.1331589221954346,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2092015743255615,0.255,0.51,7.0556710958480835,9.550241470336914,1.0,1.374875783920288,hidden,11.925117492675781,2.0,1.6807953119277954,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.292950391769409,0.373,0.839,6.270184516906738,18.815113067626953,1.0,1.1275454759597778,hidden,20.942659378051758,2.0,1.1426390409469604,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.253553628921509,0.719,0.0,6.835562825202942,28.37824821472168,1.0,1.441070556640625,hidden,30.819318771362305,2.0,1.394492268562317,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.205087423324585,0.217,0.345,6.551213622093201,38.46736526489258,1.0,1.100945234298706,hidden,40.56830978393555,2.0,1.4502683877944946,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9253202676773071,0.547,0.233,6.84219765663147,48.22366714477539,1.0,1.1260218620300293,hidden,50.34968948364258,2.0,1.7161757946014404,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.022000312805176,0.347,0.204,6.791815161705017,56.99118423461914,1.0,1.289575219154358,hidden,59.280757904052734,2.0,1.5022399425506592,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1807332038879395,0.735,0.403,6.822768568992615,67.80500030517578,1.0,1.2010178565979004,hidden,70.00601959228516,2.0,1.6217507123947144,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8760030269622803,0.2,0.525,7.059648036956787,76.80850219726562,1.0,1.6871205568313599,hidden,79.49562072753906,2.0,1.3725274801254272,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.966738700866699,0.252,0.04,6.689441800117493,86.74415588378906,1.0,1.6401618719100952,hidden,89.38431549072266,2.0,1.0492799282073975,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0796778202056885,0.713,0.421,6.733122229576111,96.40032958984375,1.0,1.2572232484817505,hidden,98.65755462646484,2.0,1.4758989810943604,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0640101432800293,0.234,0.0,6.293643116950989,106.213134765625,1.0,1.1755598783493042,hidden,108.3886947631836,2.0,1.1180832386016846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.056000709533691,0.23,0.47,7.03335440158844,115.57078552246094,1.0,1.3865242004394531,hidden,117.95731353759766,2.0,1.6468302011489868,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1792378425598145,0.477,0.581,6.592134356498718,126.66014099121094,1.0,1.3931101560592651,hidden,129.05325317382812,2.0,1.1990242004394531,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7862743139266968,0.463,0.674,6.793242812156677,136.4315185546875,1.0,1.2931256294250488,hidden,138.72463989257812,2.0,1.5001171827316284,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1555943489074707,0.302,0.385,7.19895076751709,145.0110321044922,1.0,1.5512202978134155,hidden,147.562255859375,2.0,1.6477304697036743,fixation,1.0
