trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.2001993656158447,0.916,0.736,6.5724732875823975,0.0,1.0,1.1881976127624512,hidden,2.188197612762451,2.0,1.3842756748199463,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.416668176651001,0.416,0.422,6.2256165742874146,8.772672653198242,1.0,1.0767983198165894,hidden,10.849471092224121,2.0,1.1488182544708252,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.393042802810669,0.537,0.335,6.358566761016846,17.41495704650879,1.0,1.0579123497009277,hidden,19.472869873046875,2.0,1.300654411315918,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.626784086227417,0.579,0.228,6.5679603815078735,26.166566848754883,1.0,1.2981139421463013,hidden,28.46468162536621,2.0,1.2698464393615723,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.6479235887527466,0.619,0.291,6.229547739028931,34.36131286621094,1.0,0.9722243547439575,hidden,36.333534240722656,2.0,1.2573233842849731,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.8918883800506592,0.374,0.482,6.121198236942291,42.2387809753418,1.0,1.1364933252334595,hidden,44.375274658203125,2.0,0.9847049117088318,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.8819055557250977,0.804,0.406,6.010047912597656,50.251869201660156,1.0,1.0457391738891602,hidden,52.297607421875,2.0,0.9643087387084961,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.6433188915252686,0.282,0.565,5.973382234573364,58.143821716308594,1.0,1.2445200681686401,hidden,60.388343811035156,2.0,0.7288621664047241,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.787492275238037,1.0,0.246,5.332754731178284,65.7605209350586,1.0,0.6470231413841248,hidden,67.40754699707031,2.0,0.6857315897941589,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.6449753046035767,0.294,0.136,6.740506291389465,73.88076782226562,1.0,1.335541844367981,hidden,76.21631622314453,2.0,1.4049644470214844,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.7268126010894775,0.721,0.619,6.2124112248420715,82.26625061035156,1.0,0.9438242316246033,hidden,84.21007537841797,2.0,1.2685869932174683,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.7179172039031982,0.111,0.845,6.1331667304039,91.20547485351562,1.0,1.3295785188674927,hidden,93.5350570678711,2.0,0.8035882115364075,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.216792583465576,0.461,0.591,6.61480450630188,100.05655670166016,1.0,1.3341827392578125,hidden,102.39073944091797,2.0,1.2806217670440674,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.804072618484497,0.284,0.483,6.0349379777908325,108.8881607055664,1.0,0.7386040687561035,hidden,110.62676239013672,2.0,1.296333909034729,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8563909530639648,0.546,0.389,6.368109345436096,117.72716522216797,1.0,1.0674970149993896,hidden,119.79466247558594,2.0,1.3006123304367065,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.552215814590454,0.52,0.251,6.132492125034332,125.95166778564453,1.0,1.3397445678710938,hidden,128.29141235351562,2.0,0.7927475571632385,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.802170515060425,0.211,0.009,6.7042893171310425,134.63638305664062,1.0,1.3141694068908691,hidden,136.95054626464844,2.0,1.3901199102401733,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6155943870544434,0.714,0.507,5.802989304065704,144.14283752441406,1.0,0.9615731239318848,hidden,146.1044158935547,2.0,0.8414161801338196,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6773390769958496,0.02,0.142,6.305128455162048,152.56141662597656,1.0,0.9457100629806519,hidden,154.5071258544922,2.0,1.3594183921813965,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.601746916770935,0.562,0.157,5.882967829704285,161.54388427734375,1.0,1.2045105695724487,hidden,163.74839782714844,2.0,0.6784572601318359,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8298161029815674,0.456,0.44,6.40016233921051,169.02859497070312,1.0,1.1120142936706543,hidden,171.14060974121094,2.0,1.288148045539856,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9592549800872803,0.55,0.453,6.646098256111145,178.25857543945312,1.0,1.4048699140548706,hidden,180.6634521484375,2.0,1.2412283420562744,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4055709838867188,0.648,0.913,5.687738716602325,187.8639373779297,1.0,0.798246443271637,hidden,189.6621856689453,2.0,0.8894922733306885,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.507966995239258,0.499,0.187,5.881358623504639,195.95724487304688,1.0,1.21003258228302,hidden,198.1672821044922,2.0,0.6713260412216187,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6705080270767212,0.622,0.226,5.393207848072052,204.34657287597656,1.0,0.6558132767677307,hidden,206.00238037109375,2.0,0.7373945713043213,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.055311441421509,0.824,0.342,5.81513512134552,211.4102783203125,1.0,0.6559174060821533,hidden,213.0662078857422,2.0,1.1592177152633667,fixation,1.0
