trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.204553127288818,0.916,0.736,8.475508689880371,0.0,1.0,2.2146592140197754,hidden,3.2146592140197754,2.0,2.2608494758605957,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.204553127288818,0.416,0.422,8.474913597106934,12.680061340332031,1.0,2.020258665084839,hidden,15.70032024383545,2.0,2.4546549320220947,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.204553127288818,0.537,0.335,8.619866371154785,25.359527587890625,1.0,2.090658187866211,hidden,28.45018768310547,2.0,2.529208183288574,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.204553127288818,0.579,0.228,8.480940580368042,38.1839485168457,1.0,2.136807680130005,hidden,41.32075500488281,2.0,2.344132900238037,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.367339849472046,0.619,0.291,8.560967206954956,50.869441986083984,1.0,2.031759023666382,hidden,53.90119934082031,2.0,2.529208183288574,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.454400062561035,0.374,0.482,9.058416366577148,60.79774856567383,1.0,2.529208183288574,hidden,64.32695770263672,2.0,2.529208183288574,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.204553127288818,0.804,0.406,8.70512080192566,72.31056213378906,1.0,2.175912618637085,hidden,75.48648071289062,2.0,2.529208183288574,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.204553127288818,0.282,0.565,8.701236009597778,85.2202377319336,1.0,2.172027826309204,hidden,88.39226531982422,2.0,2.529208183288574,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.826425313949585,1.0,0.246,8.655397891998291,98.12602996826172,1.0,2.350769281387329,hidden,101.47679901123047,2.0,2.304628610610962,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.7266497611999512,0.294,0.136,8.9094078540802,108.60784912109375,1.0,2.529208183288574,hidden,112.1370620727539,2.0,2.380199670791626,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.204553127288818,0.721,0.619,8.565284013748169,119.24391174316406,1.0,2.3784878253936768,hidden,122.62239837646484,2.0,2.186796188354492,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.204553127288818,0.111,0.845,8.867451429367065,132.0137481689453,1.0,2.4637134075164795,hidden,135.4774627685547,2.0,2.403738021850586,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.204553127288818,0.461,0.591,8.35637092590332,145.08575439453125,1.0,2.306898355484009,hidden,148.3926544189453,2.0,2.0494725704193115,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.9115887880325317,0.284,0.483,8.535458087921143,157.64666748046875,1.0,2.0062499046325684,hidden,160.65292358398438,2.0,2.529208183288574,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.204553127288818,0.546,0.389,8.194254159927368,168.09371948242188,1.0,2.006903886795044,hidden,171.1006317138672,2.0,2.187350273132324,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.403048276901245,0.52,0.251,8.164241671562195,180.49252319335938,1.0,2.1730921268463135,hidden,183.66561889648438,2.0,1.9911495447158813,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.3120487928390503,0.211,0.009,8.339099407196045,191.059814453125,1.0,2.234025716781616,hidden,194.29383850097656,2.0,2.1050736904144287,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.862004041671753,0.714,0.507,8.204639911651611,200.71096801757812,1.0,2.1378931999206543,hidden,203.84886169433594,2.0,2.066746711730957,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.9347095489501953,0.02,0.142,8.777084827423096,211.77761840820312,1.0,2.529208183288574,hidden,215.30682373046875,2.0,2.2478766441345215,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.204553127288818,0.562,0.157,8.29992389678955,223.48941040039062,1.0,2.168912410736084,hidden,226.6583251953125,2.0,2.131011486053467,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.204553127288818,0.456,0.44,9.058416366577148,235.99388122558594,1.0,2.529208183288574,hidden,239.52308654785156,2.0,2.529208183288574,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.204553127288818,0.55,0.453,9.013516187667847,249.25685119628906,1.0,2.4843080043792725,hidden,252.7411651611328,2.0,2.529208183288574,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.693738579750061,0.648,0.913,9.058416366577148,262.47491455078125,1.0,2.529208183288574,hidden,266.0041198730469,2.0,2.529208183288574,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.204553127288818,0.499,0.187,8.860769510269165,273.2270812988281,1.0,2.331561326980591,hidden,276.5586242675781,2.0,2.529208183288574,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.204553127288818,0.622,0.226,9.058416366577148,286.2923889160156,1.0,2.529208183288574,hidden,289.82159423828125,2.0,2.529208183288574,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.204553127288818,0.824,0.342,8.568474054336548,299.55535888671875,1.0,2.529208183288574,hidden,303.0845642089844,2.0,2.0392658710479736,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.204553127288818,0.781,0.755,8.598597526550293,312.3283996582031,1.0,2.3483142852783203,hidden,315.67669677734375,2.0,2.2502832412719727,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.0013017654418945,0.609,0.46,8.586145877838135,325.1315612792969,1.0,2.513880968093872,hidden,328.6454162597656,2.0,2.0722649097442627,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.204553127288818,0.892,0.863,8.946519613265991,337.718994140625,1.0,2.417311429977417,hidden,341.13629150390625,2.0,2.529208183288574,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.204553127288818,0.667,0.149,8.820067882537842,350.87005615234375,1.0,2.529208183288574,hidden,354.3992614746094,2.0,2.2908596992492676,fixation,1.0
