trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.7352561950683594,0.916,0.736,6.082213222980499,0.0,1.0,0.9661881327629089,hidden,1.9661881923675537,2.0,1.1160250902175903,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.7595458030700684,0.416,0.422,6.555665969848633,8.817469596862793,1.0,1.215107798576355,hidden,11.032577514648438,2.0,1.3405581712722778,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.4551889896392822,0.537,0.335,6.128822684288025,18.132680892944336,1.0,1.1392732858657837,hidden,20.271953582763672,2.0,0.9895493984222412,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.4339606761932373,0.579,0.228,6.364616632461548,26.716691970825195,1.0,1.144485354423523,hidden,28.861177444458008,2.0,1.220131278038025,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.927135705947876,0.619,0.291,6.356996417045593,35.5152702331543,1.0,1.3424029350280762,hidden,37.85767364501953,2.0,1.014593482017517,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.8067407608032227,0.374,0.482,6.507132887840271,44.79940414428711,1.0,1.2200264930725098,hidden,47.01942825317383,2.0,1.2871063947677612,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.3272573947906494,0.804,0.406,6.113450765609741,54.113277435302734,1.0,1.1036871671676636,hidden,56.21696472167969,2.0,1.0097635984420776,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.7148427963256836,0.282,0.565,6.241722404956818,62.553985595703125,1.0,1.242058277130127,hidden,64.7960433959961,2.0,0.9996641278266907,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.579890012741089,1.0,0.246,6.222554504871368,71.51055145263672,1.0,0.9917716383934021,hidden,73.5023193359375,2.0,1.2307828664779663,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.489622116088867,0.294,0.136,6.361182689666748,80.31299591064453,1.0,1.0494720935821533,hidden,82.36246490478516,2.0,1.3117105960845947,fixation,1.0
