trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.7553913593292236,0.824,0.342,5.609496235847473,210.95619201660156,1.0,0.7611653804779053,hidden,212.71734619140625,2.0,0.8483308553695679,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.589308738708496,0.781,0.755,5.563785195350647,219.32107543945312,1.0,0.7820413708686829,hidden,221.10311889648438,2.0,0.7817438244819641,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.316795587539673,0.609,0.46,5.451979279518127,227.4741668701172,1.0,0.7815018892288208,hidden,229.25567626953125,2.0,0.6704773902893066,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.495755672454834,0.892,0.863,5.835056185722351,235.24295043945312,1.0,0.6643310785293579,hidden,236.9072723388672,2.0,1.1707251071929932,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5084235668182373,0.667,0.149,5.726320266723633,243.57376098632812,1.0,0.8116739392280579,hidden,245.3854217529297,2.0,0.914646327495575,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.90089750289917,0.561,0.244,5.75062108039856,0.0,1.0,0.6895365715026855,hidden,1.6895365715026855,2.0,1.061084508895874,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.930875778198242,0.794,0.313,5.917987585067749,8.651518821716309,1.0,0.8824319839477539,hidden,10.533950805664062,2.0,1.0355556011199951,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.226990222930908,0.079,0.634,6.052069544792175,17.500381469726562,1.0,1.041536569595337,hidden,19.54191780090332,2.0,1.0105329751968384,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.433837413787842,0.364,0.541,5.862920820713043,25.779441833496094,1.0,1.1260600090026855,hidden,27.905502319335938,2.0,0.7368608117103577,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.858384370803833,0.391,0.561,5.513236939907074,34.07619857788086,1.0,0.6625493168830872,hidden,35.73875045776367,2.0,0.8506876230239868,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.757173776626587,0.196,0.148,5.899496138095856,42.44782257080078,1.0,0.8599029183387756,hidden,44.30772399902344,2.0,1.03959321975708,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.240975856781006,0.819,0.245,6.051647067070007,51.1044921875,1.0,1.2067439556121826,hidden,53.31123352050781,2.0,0.8449031114578247,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7995662689208984,0.355,0.526,5.864664614200592,59.39711380004883,1.0,0.8767415285110474,hidden,61.27385711669922,2.0,0.9879230856895447,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1973514556884766,0.463,0.538,5.8844980001449585,68.06134796142578,1.0,0.9492782950401306,hidden,70.0106201171875,2.0,0.9352197051048279,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.375406503677368,0.361,0.336,6.005487322807312,76.14319610595703,1.0,1.1166568994522095,hidden,78.25984954833984,2.0,0.8888304233551025,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2851407527923584,0.566,0.436,5.614841878414154,84.52408599853516,1.0,0.8550778031349182,hidden,86.37916564941406,2.0,0.7597640752792358,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.629495620727539,0.332,0.255,6.124891996383667,92.424072265625,1.0,1.016439437866211,hidden,94.44051361083984,2.0,1.108452558517456,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4104230403900146,0.484,1.0,5.684898912906647,101.17845916748047,1.0,0.9292200803756714,hidden,103.10768127441406,2.0,0.7556788325309753,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2884089946746826,0.524,0.046,5.788605332374573,109.2737808227539,1.0,1.0572565793991089,hidden,111.33103942871094,2.0,0.7313487529754639,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.582873582839966,0.595,0.869,5.7902151346206665,117.35079193115234,1.0,0.7344155311584473,hidden,119.08521270751953,2.0,1.0557996034622192,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4898171424865723,0.736,0.101,5.500995099544525,125.72388458251953,1.0,0.6760823130607605,hidden,127.39996337890625,2.0,0.8249127864837646,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6605358123779297,0.868,0.557,5.438278019428253,133.71469116210938,1.0,0.6954759359359741,hidden,135.41017150878906,2.0,0.742802083492279,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2362568378448486,0.905,0.135,5.56464022397995,141.81350708007812,1.0,0.7058688402175903,hidden,143.51937866210938,2.0,0.8587713837623596,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.179154634475708,0.467,0.686,6.161353230476379,149.61441040039062,1.0,1.1291143894195557,hidden,151.74351501464844,2.0,1.0322388410568237,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3467304706573486,0.455,0.209,5.616667807102203,157.9549102783203,1.0,0.7390789985656738,hidden,159.69400024414062,2.0,0.8775888085365295,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.675046443939209,0.871,0.15,5.777814269065857,165.91831970214844,1.0,1.0611613988876343,hidden,167.97947692871094,2.0,0.7166528701782227,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3697128295898438,0.731,0.746,5.5226587653160095,174.3711700439453,1.0,0.8218154907226562,hidden,176.1929931640625,2.0,0.7008432745933533,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.42049503326416,0.661,0.106,5.878581643104553,182.2635498046875,1.0,1.0059975385665894,hidden,184.26954650878906,2.0,0.8725841045379639,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.348551034927368,0.366,0.389,5.368215918540955,190.5626220703125,1.0,0.7024007439613342,hidden,192.26502990722656,2.0,0.6658151745796204,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8249917030334473,0.851,0.137,5.867441177368164,198.27938842773438,1.0,0.7281222343444824,hidden,200.00750732421875,2.0,1.1393189430236816,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.708453416824341,0.316,0.888,5.990251183509827,206.97181701660156,1.0,0.903968334197998,hidden,208.87579345703125,2.0,1.0862828493118286,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.693054437637329,0.401,0.561,6.117103695869446,215.6705322265625,1.0,0.9918323755264282,hidden,217.662353515625,2.0,1.1252713203430176,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4810404777526855,0.0,0.268,5.8610212206840515,224.48068237304688,1.0,0.9574751853942871,hidden,226.4381561279297,2.0,0.9035460352897644,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3502235412597656,0.712,0.622,5.797095060348511,232.82273864746094,1.0,0.9408151507377625,hidden,234.76356506347656,2.0,0.8562799096107483,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8161234855651855,0.149,0.572,5.875083088874817,240.97006225585938,1.0,0.9084906578063965,hidden,242.87855529785156,2.0,0.9665924310684204,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.462533473968506,0.613,0.696,6.236039161682129,0.0,1.0,1.0514702796936035,hidden,2.0514702796936035,2.0,1.1845688819885254,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.532562255859375,0.364,0.012,5.958430826663971,8.698572158813477,1.0,1.1781753301620483,hidden,10.876748085021973,2.0,0.7802554965019226,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.873857259750366,0.127,0.463,5.97788143157959,17.189565658569336,1.0,1.1809438467025757,hidden,19.37051010131836,2.0,0.7969375848770142,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2583632469177246,0.786,0.262,5.846461236476898,26.041303634643555,1.0,0.9414873123168945,hidden,27.982791900634766,2.0,0.9049739241600037,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6525275707244873,0.57,0.545,5.566006302833557,34.1461296081543,1.0,0.8079216480255127,hidden,35.95405197143555,2.0,0.7580846548080444,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.812037706375122,0.549,0.201,5.951390087604523,42.364662170410156,1.0,1.1050617694854736,hidden,44.469722747802734,2.0,0.8463283181190491,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.189107894897461,0.574,0.782,6.160376846790314,51.128089904785156,1.0,0.9936516880989075,hidden,53.121742248535156,2.0,1.1667251586914062,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.252004861831665,0.591,0.66,5.980835497379303,59.477577209472656,1.0,1.0734548568725586,hidden,61.551029205322266,2.0,0.9073806405067444,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8725457191467285,0.169,0.633,5.7257630825042725,67.71041870117188,1.0,1.0362439155578613,hidden,69.74665832519531,2.0,0.6895191669464111,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.544983148574829,0.604,0.563,5.6790871024131775,76.30872344970703,1.0,0.9924800992012024,hidden,78.30120086669922,2.0,0.6866070032119751,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.409252643585205,0.116,0.513,5.734020829200745,84.53279113769531,1.0,0.6746454238891602,hidden,86.20744323730469,2.0,1.0593754053115845,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.611792802810669,0.428,0.661,5.860136449337006,92.67607116699219,1.0,0.7609564661979675,hidden,94.43702697753906,2.0,1.099179983139038,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3322134017944336,0.628,0.399,5.922041714191437,101.14799499511719,1.0,0.8598135113716125,hidden,103.0078125,2.0,1.0622282028198242,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6877880096435547,0.823,0.355,5.901902973651886,109.40225219726562,1.0,0.9092454314231873,hidden,111.3115005493164,2.0,0.9926575422286987,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1909332275390625,0.0,0.505,5.853590428829193,117.991943359375,1.0,0.9437265396118164,hidden,119.9356689453125,2.0,0.9098638892173767,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6769213676452637,0.97,0.522,5.940362393856049,126.03646850585938,1.0,1.0487587451934814,hidden,128.08522033691406,2.0,0.8916036486625671,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7753658294677734,0.305,0.376,5.876336097717285,134.65374755859375,1.0,1.1080554723739624,hidden,136.76181030273438,2.0,0.7682806253433228,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2280690670013428,0.297,0.325,5.534227788448334,143.30545043945312,1.0,0.6682778000831604,hidden,144.97372436523438,2.0,0.8659499883651733,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.767371892929077,0.162,0.659,5.784590125083923,151.0677490234375,1.0,0.7410894632339478,hidden,152.808837890625,2.0,1.0435006618499756,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.572608709335327,0.894,0.495,5.643552660942078,159.6197052001953,1.0,0.7045809030532837,hidden,161.3242950439453,2.0,0.938971757888794,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8670644760131836,0.917,0.02,5.815343737602234,167.83587646484375,1.0,1.0973261594772339,hidden,169.93319702148438,2.0,0.718017578125,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.608973264694214,0.21,0.0,6.141781210899353,176.51828002929688,1.0,1.0241367816925049,hidden,178.54241943359375,2.0,1.1176444292068481,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.328552484512329,0.491,0.728,5.953936040401459,185.26904296875,1.0,0.9356375336647034,hidden,187.2046661376953,2.0,1.0182985067367554,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.19854474067688,0.111,0.287,5.767946720123291,193.55152893066406,1.0,0.9149115681648254,hidden,195.4664306640625,2.0,0.8530351519584656,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4300966262817383,0.636,0.088,5.54316782951355,201.5180206298828,1.0,0.7659982442855835,hidden,203.2840118408203,2.0,0.7771695852279663,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5181832313537598,0.296,0.761,6.032527148723602,209.4912872314453,1.0,0.9080098271369934,hidden,211.3992919921875,2.0,1.1245173215866089,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5424859523773193,0.367,0.449,5.87267279624939,218.0419921875,1.0,0.6631995439529419,hidden,219.70518493652344,2.0,1.2094732522964478,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1411314010620117,0.348,0.085,6.104930758476257,226.4571533203125,1.0,0.8976267576217651,hidden,228.3547821044922,2.0,1.2073040008544922,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2688629627227783,0.312,0.129,5.984843671321869,234.70321655273438,1.0,0.8981403708457947,hidden,236.60134887695312,2.0,1.0867033004760742,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1319761276245117,0.514,0.544,6.321562886238098,242.95692443847656,1.0,1.1674727201461792,hidden,245.1243896484375,2.0,1.154090166091919,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5873818397521973,0.401,0.261,5.971952378749847,0.0,1.0,0.9767606258392334,hidden,1.9767606258392334,2.0,0.995191752910614,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.367269515991211,0.359,0.043,5.672189831733704,8.559333801269531,1.0,0.9949880838394165,hidden,10.554322242736816,2.0,0.6772017478942871,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7487337589263916,0.539,0.458,6.278788924217224,16.598793029785156,1.0,1.1305992603302002,hidden,18.729393005371094,2.0,1.148189663887024,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6347126960754395,0.589,0.399,5.8380430936813354,25.62631607055664,1.0,0.7904129028320312,hidden,27.416728973388672,2.0,1.0476301908493042,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3919126987457275,0.262,0.622,5.980773329734802,34.09907150268555,1.0,0.8648042678833008,hidden,35.96387481689453,2.0,1.1159690618515015,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5828444957733154,0.734,0.318,6.2246856689453125,42.47175979614258,1.0,1.1209996938705444,hidden,44.59275817871094,2.0,1.103685975074768,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8242149353027344,0.059,0.297,5.801352500915527,51.27928924560547,1.0,0.7446072101593018,hidden,53.023895263671875,2.0,1.0567452907562256,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5563883781433105,0.352,0.191,5.948092877864838,59.90485382080078,1.0,1.0408539772033691,hidden,61.945709228515625,2.0,0.9072389006614685,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.459367036819458,0.743,0.141,5.47584742307663,68.40933990478516,1.0,0.7239649295806885,hidden,70.13330078125,2.0,0.7518824934959412,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.727797269821167,0.393,0.498,6.041617274284363,76.34455108642578,1.0,0.8698844909667969,hidden,78.21443939208984,2.0,1.171732783317566,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.92384934425354,0.374,0.15,5.907337129116058,85.11396789550781,1.0,1.1504085063934326,hidden,87.26437377929688,2.0,0.7569286227226257,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4103784561157227,0.473,0.523,6.215265512466431,93.94515228271484,1.0,1.081120491027832,hidden,96.02627563476562,2.0,1.1341450214385986,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.468639850616455,0.363,0.564,6.086305618286133,102.57079315185547,1.0,1.1530762910842896,hidden,104.72386932373047,2.0,0.9332293272018433,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.388817310333252,0.127,0.151,5.765065014362335,111.12574005126953,1.0,1.085567593574524,hidden,113.21131134033203,2.0,0.6794974207878113,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6496975421905518,0.501,0.195,5.700098276138306,119.27962493896484,1.0,0.8501023650169373,hidden,121.12973022460938,2.0,0.8499959111213684,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7816991806030273,0.596,0.687,5.694700241088867,127.6294174194336,1.0,0.9333306550979614,hidden,129.562744140625,2.0,0.7613695859909058,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6389615535736084,0.489,0.411,5.514954507350922,136.10581970214844,1.0,0.7338111996650696,hidden,137.83963012695312,2.0,0.781143307685852,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.905064344406128,0.994,0.632,5.878467381000519,144.25973510742188,1.0,0.7476308941841125,hidden,146.0073699951172,2.0,1.1308364868164062,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.806016206741333,0.404,0.395,5.622686326503754,153.04327392578125,1.0,0.6724358201026917,hidden,154.7156982421875,2.0,0.950250506401062,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6906535625457764,0.211,0.641,6.138878107070923,161.4719696044922,1.0,0.9158180952072144,hidden,163.38778686523438,2.0,1.2230600118637085,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4045894145965576,0.342,0.107,6.174166679382324,170.30149841308594,1.0,1.1266134977340698,hidden,172.42811584472656,2.0,1.0475531816482544,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9097681045532227,0.934,0.363,5.976691007614136,178.88026428222656,1.0,0.7968707084655762,hidden,180.6771240234375,2.0,1.1798202991485596,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8586084842681885,0.514,0.497,5.820455312728882,187.7667236328125,1.0,0.8678273558616638,hidden,189.63453674316406,2.0,0.952627956867218,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2798986434936523,0.533,0.26,5.7677836418151855,196.44578552246094,1.0,1.0224323272705078,hidden,198.4682159423828,2.0,0.7453513145446777,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.475696086883545,0.271,0.434,6.0683369636535645,204.49346923828125,1.0,1.2153759002685547,hidden,206.70883178710938,2.0,0.8529610633850098,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7567291259765625,0.618,0.671,6.029788315296173,213.03749084472656,1.0,0.857795774936676,hidden,214.89529418945312,2.0,1.171992540359497,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8571786880493164,0.552,0.344,6.222621321678162,221.8240203857422,1.0,1.1487623453140259,hidden,223.9727783203125,2.0,1.0738589763641357,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4011731147766113,0.421,0.491,6.356505274772644,230.90380859375,1.0,1.1758242845535278,hidden,233.0796356201172,2.0,1.1806809902191162,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.540889024734497,0.307,0.442,5.7295045256614685,239.6614990234375,1.0,0.9144294261932373,hidden,241.575927734375,2.0,0.8150750994682312,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1354198455810547,0.691,0.455,5.896045565605164,247.931884765625,1.0,0.8452365398406982,hidden,249.77711486816406,2.0,1.0508090257644653,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6245033740997314,0.583,0.011,6.019080996513367,0.0,1.0,0.8122580051422119,hidden,1.812258005142212,2.0,1.2068229913711548,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.945845603942871,0.255,0.51,6.091231286525726,8.643584251403809,1.0,0.9615427851676941,hidden,10.605127334594727,2.0,1.1296885013580322,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.349876642227173,0.373,0.839,5.458566427230835,17.680662155151367,1.0,0.7080679535865784,hidden,19.388729095458984,2.0,0.7504984736442566,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.181403398513794,0.719,0.0,5.870949923992157,25.489105224609375,1.0,0.8944584727287292,hidden,27.383562088012695,2.0,0.9764914512634277,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8101325035095215,0.217,0.345,6.129559397697449,33.54145812988281,1.0,0.9811320304870605,hidden,35.52259063720703,2.0,1.1484273672103882,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6415436267852783,0.547,0.233,5.7290098667144775,42.48114776611328,1.0,0.701663613319397,hidden,44.18281173706055,2.0,1.0273462533950806,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6071603298187256,0.347,0.204,5.821487903594971,50.85170364379883,1.0,1.0884045362472534,hidden,52.94010925292969,2.0,0.7330833673477173,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8581156730651855,0.735,0.403,6.0149171352386475,59.28034973144531,1.0,0.8523141145706177,hidden,61.13266372680664,2.0,1.1626030206680298,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6057167053222656,0.2,0.525,6.039072692394257,68.15338134765625,1.0,0.932960569858551,hidden,70.08634185791016,2.0,1.1061121225357056,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.735175371170044,0.252,0.04,5.951260626316071,76.79817199707031,1.0,1.064833641052246,hidden,78.86300659179688,2.0,0.8864269852638245,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.463792085647583,0.713,0.421,5.735355734825134,85.48461151123047,1.0,1.070847988128662,hidden,87.55545806884766,2.0,0.6645077466964722,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.335355520248413,0.234,0.0,5.934367418289185,93.68375396728516,1.0,0.9069594144821167,hidden,95.59071350097656,2.0,1.0274080038070679,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4158880710601807,0.23,0.47,5.971308767795563,101.95348358154297,1.0,1.1391185522079468,hidden,104.09259796142578,2.0,0.832190215587616,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8824265003204346,0.477,0.581,6.32807731628418,110.3406753540039,1.0,1.1654951572418213,hidden,112.50617218017578,2.0,1.1625821590423584,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.84281325340271,0.463,0.674,6.254571199417114,119.55117797851562,1.0,1.0630791187286377,hidden,121.6142578125,2.0,1.1914920806884766,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.278050422668457,0.302,0.385,5.68279641866684,128.6485595703125,1.0,0.939242959022522,hidden,130.5878143310547,2.0,0.7435534596443176,fixation,1.0
