trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.378443479537964,0.562,0.157,5.832761228084564,158.63880920410156,1.0,0.8372824788093567,hidden,160.47608947753906,2.0,0.9954787492752075,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8965014219284058,0.456,0.44,6.178611397743225,166.85000610351562,1.0,1.3608943223953247,hidden,169.21090698242188,2.0,0.8177170753479004,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9077937602996826,0.55,0.453,6.362212300300598,174.9251251220703,1.0,1.3302979469299316,hidden,177.2554168701172,2.0,1.0319143533706665,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.963550567626953,0.648,0.913,5.868031322956085,183.19512939453125,1.0,1.0829944610595703,hidden,185.2781219482422,2.0,0.7850368618965149,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.708256721496582,0.499,0.187,6.197642087936401,192.02671813964844,1.0,1.2406257390975952,hidden,194.267333984375,2.0,0.9570163488388062,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.743901491165161,0.622,0.226,5.624604284763336,199.9326171875,1.0,0.6813584566116333,hidden,201.6139678955078,2.0,0.9432458281517029,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.84852933883667,0.824,0.342,6.175480604171753,208.30111694335938,1.0,1.0761394500732422,hidden,210.37725830078125,2.0,1.0993411540985107,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6718876361846924,0.781,0.755,6.415822267532349,216.32513427734375,1.0,1.2105436325073242,hidden,218.53567504882812,2.0,1.2052786350250244,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5326333045959473,0.609,0.46,6.062191188335419,225.412841796875,1.0,0.7093223929405212,hidden,227.12216186523438,2.0,1.3528687953948975,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.025505542755127,0.892,0.863,5.9262701869010925,234.00765991210938,1.0,1.0873364210128784,hidden,236.09500122070312,2.0,0.8389337658882141,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9314367771148682,0.667,0.149,5.7939441204071045,241.95944213867188,1.0,1.1745327711105347,hidden,244.13397216796875,2.0,0.6194113492965698,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6641781330108643,0.561,0.244,6.067775368690491,0.0,1.0,1.4054527282714844,hidden,2.4054527282714844,2.0,0.6623226404190063,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.96856689453125,0.794,0.313,6.082742691040039,7.7319536209106445,1.0,1.2216671705245972,hidden,9.953620910644531,2.0,0.8610755205154419,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2286956310272217,0.079,0.634,6.673222899436951,15.783263206481934,1.0,1.3240107297897339,hidden,18.10727310180664,2.0,1.3492121696472168,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.417550802230835,0.364,0.541,6.481516122817993,24.6851806640625,1.0,1.2692651748657227,hidden,26.95444679260254,2.0,1.2122509479522705,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.818593740463257,0.391,0.561,6.10305118560791,33.58424758911133,1.0,0.875901460647583,hidden,35.46015167236328,2.0,1.2271497249603271,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9737194776535034,0.196,0.148,6.011292815208435,42.50589370727539,1.0,0.8504931926727295,hidden,44.356388092041016,2.0,1.1607996225357056,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7242991924285889,0.819,0.245,5.869171738624573,50.49090576171875,1.0,0.7900718450546265,hidden,52.28097915649414,2.0,1.0790998935699463,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2727441787719727,0.355,0.526,6.092695653438568,58.08437728881836,1.0,1.1283769607543945,hidden,60.21275329589844,2.0,0.9643186926841736,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7810980081558228,0.463,0.538,6.085436105728149,66.44981384277344,1.0,1.0757927894592285,hidden,68.5256118774414,2.0,1.009643316268921,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0891830921173096,0.361,0.336,6.573086380958557,74.31635284423828,1.0,1.3112828731536865,hidden,76.62763214111328,2.0,1.2618035078048706,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4897637367248535,0.566,0.436,5.843401193618774,82.97862243652344,1.0,1.2022297382354736,hidden,85.18084716796875,2.0,0.6411714553833008,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0263724327087402,0.332,0.255,5.7683809995651245,91.31178283691406,1.0,1.0312836170196533,hidden,93.34307098388672,2.0,0.7370973825454712,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.866727113723755,0.484,1.0,5.755640149116516,99.10653686523438,1.0,0.8799735307693481,hidden,100.98651123046875,2.0,0.875666618347168,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.011806011199951,0.524,0.046,6.305283546447754,107.7289047241211,1.0,1.1213926076889038,hidden,109.85029602050781,2.0,1.18389093875885,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7540829181671143,0.595,0.869,6.7543251514434814,116.0459976196289,1.0,1.3894609212875366,hidden,118.43545532226562,2.0,1.3648642301559448,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6727557182312012,0.736,0.101,5.599968731403351,124.55440521240234,1.0,0.9056137204170227,hidden,126.46001434326172,2.0,0.6943550109863281,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.897099733352661,0.868,0.557,6.343162417411804,131.82713317871094,1.0,0.9976553916931152,hidden,133.8247833251953,2.0,1.345507025718689,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3296167850494385,0.905,0.135,5.2809624671936035,141.0673828125,1.0,0.6561989784240723,hidden,142.7235870361328,2.0,0.6247634887695312,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1532998085021973,0.467,0.686,6.272061705589294,148.67796325683594,1.0,1.2213664054870605,hidden,150.8993377685547,2.0,1.0506953001022339,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3947250843048096,0.455,0.209,5.960693836212158,157.10333251953125,1.0,0.7740001678466797,hidden,158.87733459472656,2.0,1.1866936683654785,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7786568403244019,0.871,0.15,6.305245399475098,165.45875549316406,1.0,0.9857994318008423,hidden,167.44454956054688,2.0,1.3194459676742554,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.662674903869629,0.731,0.746,5.686072885990143,173.5426483154297,1.0,1.008799433708191,hidden,175.55145263671875,2.0,0.6772734522819519,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7456862926483154,0.661,0.106,5.949434816837311,180.8914031982422,1.0,0.741229236125946,hidden,182.63262939453125,2.0,1.2082055807113647,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.351099967956543,0.366,0.389,5.484220743179321,189.58651733398438,1.0,0.7281293869018555,hidden,191.3146514892578,2.0,0.7560913562774658,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6247004270553589,0.851,0.137,6.504799246788025,197.42184448242188,1.0,1.1655353307724,hidden,199.58737182617188,2.0,1.339263916015625,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8679795265197754,0.316,0.888,5.708957076072693,205.5513458251953,1.0,0.8886051774024963,hidden,207.43994140625,2.0,0.8203518986701965,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.937136650085449,0.401,0.561,6.093946695327759,213.12828063964844,1.0,0.8988968133926392,hidden,215.0271759033203,2.0,1.1950498819351196,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.439283609390259,0.0,0.268,6.253501057624817,222.15936279296875,1.0,1.2261438369750977,hidden,224.385498046875,2.0,1.0273572206497192,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.493281841278076,0.712,0.622,6.000182628631592,230.85214233398438,1.0,1.0602693557739258,hidden,232.91241455078125,2.0,0.939913272857666,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.565303325653076,0.149,0.572,5.846195161342621,239.34561157226562,1.0,0.8684136271476746,hidden,241.21401977539062,2.0,0.9777815341949463,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4551033973693848,0.613,0.696,6.536784768104553,0.0,1.0,1.1603927612304688,hidden,2.1603927612304688,2.0,1.3763920068740845,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9636666774749756,0.364,0.012,6.322076141834259,8.991888046264648,1.0,0.9991374611854553,hidden,10.991025924682617,2.0,1.3229386806488037,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1841976642608643,0.127,0.463,6.4433441162109375,18.277631759643555,1.0,1.0581666231155396,hidden,20.335798263549805,2.0,1.385177493095398,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5553081035614014,0.786,0.262,5.717431128025055,26.90517234802246,1.0,0.8257961273193359,hidden,28.730968475341797,2.0,0.891635000705719,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4389688968658447,0.57,0.545,6.172323942184448,35.177913665771484,1.0,1.1624131202697754,hidden,37.34032440185547,2.0,1.0099108219146729,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.08516263961792,0.549,0.201,6.114405453205109,43.78920364379883,1.0,0.8791808485984802,hidden,45.66838455200195,2.0,1.2352246046066284,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9988692998886108,0.574,0.782,6.491987824440002,51.988773345947266,1.0,1.1697757244110107,hidden,54.15855026245117,2.0,1.3222121000289917,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1478638648986816,0.591,0.66,6.487421274185181,60.47962951660156,1.0,1.0969353914260864,hidden,62.57656478881836,2.0,1.3904858827590942,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.773606300354004,0.169,0.633,6.218459665775299,69.11491394042969,1.0,0.8291600346565247,hidden,70.94407653808594,2.0,1.3892996311187744,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1474111080169678,0.604,0.563,6.019737243652344,78.10697937011719,1.0,0.8129291534423828,hidden,79.91990661621094,2.0,1.206808090209961,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.419492483139038,0.116,0.513,5.834784686565399,86.27413177490234,1.0,0.7463964819908142,hidden,88.02052307128906,2.0,1.088388204574585,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2547616958618164,0.428,0.661,5.949637055397034,94.52840423583984,1.0,1.3045423030853271,hidden,96.83294677734375,2.0,0.6450947523117065,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5394537448883057,0.628,0.399,6.689616680145264,102.73280334472656,1.0,1.3010812997817993,hidden,105.03388977050781,2.0,1.3885353803634644,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.674515962600708,0.823,0.355,6.317745625972748,111.96187591552734,1.0,0.9953113198280334,hidden,113.95718383789062,2.0,1.3224343061447144,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5877329111099243,0.0,0.505,5.979387044906616,120.95413970947266,1.0,0.9433830976486206,hidden,122.89752197265625,2.0,1.0360039472579956,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5402486324310303,0.97,0.522,6.089664101600647,128.52125549316406,1.0,0.6898554563522339,hidden,130.2111053466797,2.0,1.399808645248413,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1224656105041504,0.305,0.376,5.777959048748016,137.1511688232422,1.0,1.0729641914367676,hidden,139.22413635253906,2.0,0.7049948573112488,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5523672103881836,0.297,0.325,5.735912621021271,145.0515899658203,1.0,0.6221849322319031,hidden,146.6737823486328,2.0,1.1137276887893677,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.185959577560425,0.162,0.659,6.493934512138367,153.33987426757812,1.0,1.090720295906067,hidden,155.4305877685547,2.0,1.4032142162322998,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2438879013061523,0.894,0.495,6.291226267814636,162.019775390625,1.0,0.999353289604187,hidden,164.0191192626953,2.0,1.2918729782104492,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7549989223480225,0.917,0.02,6.019066393375397,170.5548858642578,1.0,0.9867683053016663,hidden,172.54165649414062,2.0,1.0322980880737305,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.080746650695801,0.21,0.0,5.538961946964264,178.32894897460938,1.0,0.8175410032272339,hidden,180.146484375,2.0,0.72142094373703,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.217521905899048,0.491,0.728,6.767866492271423,185.9486541748047,1.0,1.3761824369430542,hidden,188.32484436035156,2.0,1.3916840553283691,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8156214952468872,0.111,0.287,6.469715237617493,194.93405151367188,1.0,1.0904206037521362,hidden,197.0244598388672,2.0,1.3792946338653564,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.996061086654663,0.636,0.088,5.684489607810974,203.21937561035156,1.0,1.0147148370742798,hidden,205.23410034179688,2.0,0.6697747707366943,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2346713542938232,0.296,0.761,5.607623100280762,210.89993286132812,1.0,0.7611311078071594,hidden,212.6610565185547,2.0,0.8464919924736023,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.412910223007202,0.367,0.449,6.098191857337952,218.7422332763672,1.0,1.371545672416687,hidden,221.11376953125,2.0,0.7266461849212646,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.864593267440796,0.348,0.085,5.863404273986816,227.25332641601562,1.0,1.1957895755767822,hidden,229.44911193847656,2.0,0.6676146984100342,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7124061584472656,0.312,0.129,6.449582934379578,235.9813232421875,1.0,1.2681505680084229,hidden,238.24948120117188,2.0,1.1814323663711548,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8783189058303833,0.514,0.544,6.2222970724105835,245.143310546875,1.0,1.0444660186767578,hidden,247.18777465820312,2.0,1.1778310537338257,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.572439670562744,0.401,0.261,5.873965084552765,0.0,1.0,1.0601743459701538,hidden,2.0601744651794434,2.0,0.8137907385826111,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0065677165985107,0.359,0.043,5.948177337646484,8.446404457092285,1.0,1.0387487411499023,hidden,10.485153198242188,2.0,0.909428596496582,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3475866317749023,0.539,0.458,6.215937376022339,16.40114974975586,1.0,1.0216524600982666,hidden,18.422801971435547,2.0,1.1942849159240723,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0395190715789795,0.589,0.399,5.970873415470123,24.96467399597168,1.0,1.0280507802963257,hidden,26.992725372314453,2.0,0.9428226351737976,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.354679822921753,0.262,0.622,5.74381285905838,32.975067138671875,1.0,1.1223558187484741,hidden,35.0974235534668,2.0,0.621457040309906,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.535489320755005,0.734,0.318,6.175232768058777,41.07355880737305,1.0,1.0947799682617188,hidden,43.168338775634766,2.0,1.080452799797058,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.849247932434082,0.059,0.297,5.491846323013306,49.78428268432617,1.0,0.7861336469650269,hidden,51.57041549682617,2.0,0.7057126760482788,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7933909893035889,0.352,0.191,6.319535255432129,58.12537384033203,1.0,1.3130749464035034,hidden,60.43844985961914,2.0,1.0064603090286255,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.737872838973999,0.743,0.141,5.6229143142700195,66.2383041381836,1.0,0.8707137703895569,hidden,68.10901641845703,2.0,0.7522005438804626,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0960683822631836,0.393,0.498,5.6232839822769165,74.59909057617188,1.0,0.817753791809082,hidden,76.41683959960938,2.0,0.8055301904678345,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7906291484832764,0.374,0.15,5.86892032623291,82.31844329833984,1.0,1.1730777025222778,hidden,84.49151611328125,2.0,0.6958426237106323,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.027750253677368,0.473,0.523,6.08398962020874,90.97798919677734,1.0,1.309533953666687,hidden,93.28752136230469,2.0,0.7744556665420532,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6106213331222534,0.363,0.564,6.357989549636841,99.08972930908203,1.0,1.2305529117584229,hidden,101.32028198242188,2.0,1.127436637878418,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7951345443725586,0.127,0.151,5.992316424846649,107.05834197998047,1.0,0.7925904393196106,hidden,108.8509292602539,2.0,1.1997259855270386,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7378133535385132,0.501,0.195,5.667746365070343,115.84579467773438,1.0,0.7331043481826782,hidden,117.57889556884766,2.0,0.9346420168876648,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6889044046401978,0.596,0.687,5.788649380207062,123.25135040283203,1.0,0.6302173733711243,hidden,124.8815689086914,2.0,1.1584320068359375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8126059770584106,0.489,0.411,5.879467248916626,130.72891235351562,1.0,1.090362310409546,hidden,132.81927490234375,2.0,0.7891049385070801,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1222331523895264,0.994,0.632,5.446758270263672,138.4209747314453,1.0,0.7671138644218445,hidden,140.18809509277344,2.0,0.6796444058418274,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7572979927062988,0.404,0.395,5.974709630012512,145.98997497558594,1.0,1.0526058673858643,hidden,148.04257202148438,2.0,0.922103762626648,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6521096229553223,0.211,0.641,6.245466589927673,153.72198486328125,1.0,1.1587661504745483,hidden,155.8807373046875,2.0,1.086700439453125,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8802032470703125,0.342,0.107,5.924855470657349,162.6195526123047,1.0,1.0223621129989624,hidden,164.6419219970703,2.0,0.9024933576583862,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6213853359222412,0.934,0.363,6.03098338842392,171.4246063232422,1.0,1.2288777828216553,hidden,173.6534881591797,2.0,0.8021056056022644,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2583014965057373,0.514,0.497,6.2883617877960205,179.0769805908203,1.0,1.2145345211029053,hidden,181.29151916503906,2.0,1.0738272666931152,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.888796806335449,0.533,0.26,5.543150544166565,187.62364196777344,1.0,0.905614972114563,hidden,189.52926635742188,2.0,0.637535572052002,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.216890573501587,0.271,0.434,6.623076558113098,196.0555877685547,1.0,1.281991720199585,hidden,198.33758544921875,2.0,1.3410848379135132,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4570887088775635,0.618,0.671,6.066145420074463,204.8955535888672,1.0,0.9381750822067261,hidden,206.833740234375,2.0,1.1279703378677368,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2656800746917725,0.552,0.344,5.730344891548157,213.41879272460938,1.0,0.6273962259292603,hidden,215.0461883544922,2.0,1.1029486656188965,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7842967510223389,0.421,0.491,6.299843788146973,221.41482543945312,1.0,1.1157797574996948,hidden,223.5305938720703,2.0,1.1840640306472778,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9471670389175415,0.307,0.442,5.738966464996338,229.49896240234375,1.0,1.0811156034469604,hidden,231.580078125,2.0,0.6578508615493774,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9252336025238037,0.691,0.455,6.064463496208191,237.18508911132812,1.0,1.1062110662460327,hidden,239.2913055419922,2.0,0.9582524299621582,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.399385929107666,0.583,0.011,6.176326870918274,0.0,1.0,0.9140326976776123,hidden,1.9140326976776123,2.0,1.2622941732406616,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8512990474700928,0.255,0.51,5.375759780406952,8.575713157653809,1.0,0.6764202117919922,hidden,10.2521333694458,2.0,0.6993395686149597,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5396087169647217,0.373,0.839,5.579965054988861,16.802772521972656,1.0,0.8679636120796204,hidden,18.670734405517578,2.0,0.7120014429092407,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0889179706573486,0.719,0.0,6.025060534477234,24.922346115112305,1.0,0.9165962934494019,hidden,26.83894157409668,2.0,1.108464241027832,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1066746711730957,0.217,0.345,6.147909104824066,33.03632354736328,1.0,0.7545817494392395,hidden,34.7909049987793,2.0,1.3933273553848267,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1140756607055664,0.547,0.233,5.977326452732086,41.29090881347656,1.0,0.7416648268699646,hidden,43.03257369995117,2.0,1.2356616258621216,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.216033697128296,0.347,0.204,5.822323799133301,49.38230895996094,1.0,0.6724164485931396,hidden,51.054725646972656,2.0,1.1499073505401611,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7532787322998047,0.735,0.403,6.158764719963074,57.4206657409668,1.0,1.0934983491897583,hidden,59.514163970947266,2.0,1.0652663707733154,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7747061252593994,0.2,0.525,6.091508865356445,66.33271026611328,1.0,0.6842153072357178,hidden,68.01692962646484,2.0,1.4072935581207275,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6662927865982056,0.252,0.04,6.340120315551758,75.19892883300781,1.0,1.0749143362045288,hidden,77.27384185791016,2.0,1.265205979347229,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8391869068145752,0.713,0.421,5.887997210025787,83.20533752441406,1.0,0.8446189761161804,hidden,85.04995727539062,2.0,1.043378233909607,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.772862195968628,0.234,0.0,6.136893630027771,90.93252563476562,1.0,0.8251955509185791,hidden,92.75772094726562,2.0,1.311698079109192,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8950055837631226,0.23,0.47,5.865521132946014,99.84227752685547,1.0,0.8869398832321167,hidden,101.72921752929688,2.0,0.9785812497138977,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6460814476013184,0.477,0.581,6.138012051582336,107.6028060913086,1.0,1.008238434791565,hidden,109.61104583740234,2.0,1.1297736167907715,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.672574758529663,0.463,0.674,6.3872069120407104,116.38690185546875,1.0,1.1471084356307983,hidden,118.53400421142578,2.0,1.240098476409912,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7116254568099976,0.302,0.385,5.584433078765869,124.4466781616211,1.0,0.6850249171257019,hidden,126.13170623779297,2.0,0.8994081616401672,fixation,1.0
