trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.0690460205078125,0.648,0.913,9.258578300476074,293.9634094238281,1.0,2.629289150238037,hidden,297.59271240234375,2.0,2.629289150238037,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2074151039123535,0.499,0.187,7.96419882774353,307.2910461425781,1.0,2.253236770629883,hidden,310.5442810058594,2.0,1.7109620571136475,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.720661640167236,0.622,0.226,8.805862188339233,319.462646484375,1.0,2.1765730381011963,hidden,322.63922119140625,2.0,2.629289150238037,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.720661640167236,0.824,0.342,9.258578300476074,332.9891662597656,1.0,2.629289150238037,hidden,336.61846923828125,2.0,2.629289150238037,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.776308298110962,0.781,0.755,8.60267174243927,346.9684143066406,1.0,2.629289150238037,hidden,350.59771728515625,2.0,1.973382592201233,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.0294623374938965,0.609,0.46,9.258578300476074,359.3473815917969,1.0,2.629289150238037,hidden,362.9766845703125,2.0,2.629289150238037,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.720661640167236,0.892,0.863,8.115488052368164,372.63543701171875,1.0,2.0901296138763428,hidden,375.7255554199219,2.0,2.0253584384918213,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.720661640167236,0.667,0.149,8.369560241699219,385.4715881347656,1.0,1.8948314189910889,hidden,388.3664245605469,2.0,2.47472882270813,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.720661640167236,0.561,0.244,9.258578300476074,0.0,1.0,2.629289150238037,hidden,3.629289150238037,2.0,2.629289150238037,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.344539165496826,0.794,0.313,8.86569881439209,13.979240417480469,1.0,2.2364096641540527,hidden,17.215648651123047,2.0,2.629289150238037,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.720661640167236,0.079,0.634,7.91435432434082,27.189477920532227,1.0,1.7688398361206055,hidden,29.958316802978516,2.0,2.145514488220215,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.720661640167236,0.364,0.541,9.258578300476074,39.824493408203125,1.0,2.629289150238037,hidden,43.45378112792969,2.0,2.629289150238037,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.720661640167236,0.391,0.561,9.258578300476074,53.803733825683594,1.0,2.629289150238037,hidden,57.433021545410156,2.0,2.629289150238037,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.720661640167236,0.196,0.148,9.258578300476074,67.78297424316406,1.0,2.629289150238037,hidden,71.41226196289062,2.0,2.629289150238037,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.180107593536377,0.819,0.245,7.698457837104797,81.76221466064453,1.0,1.7436074018478394,hidden,84.50582122802734,2.0,1.954850435256958,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.720661640167236,0.355,0.526,9.258578300476074,93.64077758789062,1.0,2.629289150238037,hidden,97.27006530761719,2.0,2.629289150238037,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.720661640167236,0.463,0.538,9.02917742729187,107.6200180053711,1.0,2.629289150238037,hidden,111.24930572509766,2.0,2.399888277053833,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.720661640167236,0.361,0.336,8.476349949836731,121.36985778808594,1.0,2.629289150238037,hidden,124.9991455078125,2.0,1.8470607995986938,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.720661640167236,0.566,0.436,9.217275142669678,134.56686401367188,1.0,2.629289150238037,hidden,138.19615173339844,2.0,2.5879859924316406,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.720661640167236,0.332,0.255,8.627878546714783,148.5048065185547,1.0,2.629289150238037,hidden,152.13409423828125,2.0,1.9985893964767456,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.067084789276123,0.484,1.0,9.258578300476074,161.8533477783203,1.0,2.629289150238037,hidden,165.48263549804688,2.0,2.629289150238037,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.720661640167236,0.524,0.046,9.258578300476074,175.17901611328125,1.0,2.629289150238037,hidden,178.8083038330078,2.0,2.629289150238037,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.720661640167236,0.595,0.869,8.614723324775696,189.1582489013672,1.0,2.629289150238037,hidden,192.78753662109375,2.0,1.9854341745376587,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7178964614868164,0.736,0.101,8.438740015029907,202.49363708496094,1.0,2.629289150238037,hidden,206.1229248046875,2.0,1.8094508647918701,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.192687034606934,0.868,0.557,8.915829181671143,214.6502685546875,1.0,2.2865400314331055,hidden,217.9368133544922,2.0,2.629289150238037,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.720661640167236,0.905,0.135,9.258578300476074,227.7587890625,1.0,2.629289150238037,hidden,231.38807678222656,2.0,2.629289150238037,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.085786819458008,0.467,0.686,9.251394033432007,241.73802185058594,1.0,2.6221048831939697,hidden,245.36013793945312,2.0,2.629289150238037,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.720661640167236,0.455,0.209,9.258578300476074,255.07521057128906,1.0,2.629289150238037,hidden,258.7044982910156,2.0,2.629289150238037,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.720661640167236,0.871,0.15,8.338722109794617,269.054443359375,1.0,1.7094329595565796,hidden,271.7638854980469,2.0,2.629289150238037,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.720661640167236,0.731,0.746,9.09372329711914,282.11383056640625,1.0,2.629289150238037,hidden,285.7431335449219,2.0,2.4644341468811035,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.720661640167236,0.661,0.106,8.321080803871155,295.92822265625,1.0,2.629289150238037,hidden,299.5574951171875,2.0,1.6917916536331177,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.720661640167236,0.366,0.389,8.4504154920578,308.969970703125,1.0,1.8211263418197632,hidden,311.79107666015625,2.0,2.629289150238037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.63771915435791,0.851,0.137,9.258578300476074,322.1410217285156,1.0,2.629289150238037,hidden,325.77032470703125,2.0,2.629289150238037,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.720661640167236,0.316,0.888,8.741619110107422,336.0373229980469,1.0,2.629289150238037,hidden,339.6666259765625,2.0,2.1123299598693848,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.720661640167236,0.401,0.561,7.545031547546387,349.4996032714844,1.0,1.8632471561431885,hidden,352.36285400390625,2.0,1.6817843914031982,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.567662715911865,0.0,0.268,7.788326382637024,361.76531982421875,1.0,2.0513434410095215,hidden,364.816650390625,2.0,1.7369829416275024,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.720661640167236,0.712,0.622,9.258578300476074,374.1213073730469,1.0,2.629289150238037,hidden,377.7505798339844,2.0,2.629289150238037,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.720661640167236,0.149,0.572,8.713524103164673,388.10052490234375,1.0,2.0842349529266357,hidden,391.1847839355469,2.0,2.629289150238037,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.720661640167236,0.613,0.696,8.34454345703125,0.0,1.0,2.629289150238037,hidden,3.629289150238037,2.0,1.715254306793213,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9051122665405273,0.364,0.012,8.139966249465942,13.065204620361328,1.0,2.090219497680664,hidden,16.155424118041992,2.0,2.0497467517852783,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.706480979919434,0.127,0.463,9.258578300476074,25.11028289794922,1.0,2.629289150238037,hidden,28.739572525024414,2.0,2.629289150238037,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.720661640167236,0.786,0.262,9.258578300476074,39.07534408569336,1.0,2.629289150238037,hidden,42.70463180541992,2.0,2.629289150238037,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.720661640167236,0.57,0.545,8.434633255004883,53.05458450317383,1.0,2.1063425540924072,hidden,56.160926818847656,2.0,2.3282907009124756,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9418294429779053,0.549,0.201,9.151445865631104,66.20987701416016,1.0,2.5221567153930664,hidden,69.7320327758789,2.0,2.629289150238037,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.720661640167236,0.574,0.782,8.532143950462341,79.30315399169922,1.0,1.9028548002243042,hidden,82.20600891113281,2.0,2.629289150238037,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.596800804138184,0.591,0.66,8.64406967163086,92.55596160888672,1.0,2.629289150238037,hidden,96.18524932861328,2.0,2.0147805213928223,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.710866689682007,0.169,0.633,8.362136244773865,105.79682922363281,1.0,1.8421484231948853,hidden,108.63897705078125,2.0,2.5199878215789795,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.720661640167236,0.604,0.563,8.4684579372406,117.86983489990234,1.0,2.629289150238037,hidden,121.4991226196289,2.0,1.8391687870025635,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.720661640167236,0.116,0.513,8.66490650177002,131.05894470214844,1.0,2.0356173515319824,hidden,134.09457397460938,2.0,2.629289150238037,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6850879192352295,0.428,0.661,9.258578300476074,144.44451904296875,1.0,2.629289150238037,hidden,148.0738067626953,2.0,2.629289150238037,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.720661640167236,0.628,0.399,9.080098390579224,157.38818359375,1.0,2.4508092403411865,hidden,160.8389892578125,2.0,2.629289150238037,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.720661640167236,0.823,0.355,9.258578300476074,171.18894958496094,1.0,2.629289150238037,hidden,174.8182373046875,2.0,2.629289150238037,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7122244834899902,0.0,0.505,9.258578300476074,185.16818237304688,1.0,2.629289150238037,hidden,188.79747009277344,2.0,2.629289150238037,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.417263031005859,0.97,0.522,8.929195642471313,198.1389923095703,1.0,2.2999064922332764,hidden,201.4388885498047,2.0,2.629289150238037,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5048394203186035,0.305,0.376,9.121687650680542,211.48544311523438,1.0,2.492398500442505,hidden,214.97784423828125,2.0,2.629289150238037,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.720661640167236,0.297,0.325,8.868619918823242,225.11196899414062,1.0,2.239330768585205,hidden,228.35130310058594,2.0,2.629289150238037,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.720661640167236,0.162,0.659,8.398422002792358,238.70126342773438,1.0,1.7691328525543213,hidden,241.4703826904297,2.0,2.629289150238037,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.720661640167236,0.894,0.495,8.913827896118164,251.82034301757812,1.0,2.629289150238037,hidden,255.4496307373047,2.0,2.284538745880127,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.720661640167236,0.917,0.02,9.063077926635742,265.454833984375,1.0,2.433788776397705,hidden,268.88861083984375,2.0,2.629289150238037,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8378379344940186,0.21,0.0,9.010033369064331,279.2385559082031,1.0,2.629289150238037,hidden,282.86785888671875,2.0,2.380744218826294,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.974289655685425,0.491,0.728,9.258578300476074,292.08642578125,1.0,2.629289150238037,hidden,295.7157287597656,2.0,2.629289150238037,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.720661640167236,0.111,0.287,8.40789532661438,305.3193054199219,1.0,1.7786061763763428,hidden,308.097900390625,2.0,2.629289150238037,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.720661640167236,0.636,0.088,8.567755460739136,318.4478759765625,1.0,1.9384663105010986,hidden,321.3863220214844,2.0,2.629289150238037,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.720661640167236,0.296,0.761,8.669296979904175,331.73626708984375,1.0,2.629289150238037,hidden,335.3655700683594,2.0,2.0400078296661377,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.720661640167236,0.367,0.449,9.258578300476074,345.1262512207031,1.0,2.629289150238037,hidden,348.7555236816406,2.0,2.629289150238037,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.627098083496094,0.348,0.085,9.109631538391113,359.10546875,1.0,2.480342388153076,hidden,362.5858154296875,2.0,2.629289150238037,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.537779808044434,0.312,0.129,9.258578300476074,372.84222412109375,1.0,2.629289150238037,hidden,376.47149658203125,2.0,2.629289150238037,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.720661640167236,0.514,0.544,8.673441410064697,386.6385803222656,1.0,2.4611551761627197,hidden,390.0997314453125,2.0,2.2122862339019775,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.069005489349365,0.401,0.261,9.02568507194519,0.0,1.0,2.50945782661438,hidden,3.50945782661438,2.0,2.5162272453308105,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.121169567108154,0.359,0.043,9.258578300476074,13.094690322875977,1.0,2.629289150238037,hidden,16.723979949951172,2.0,2.629289150238037,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.056187152862549,0.539,0.458,8.830386400222778,26.474437713623047,1.0,2.629289150238037,hidden,30.103727340698242,2.0,2.201097249984741,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.720661640167236,0.589,0.399,7.613009095191956,39.36101150512695,1.0,1.8027615547180176,hidden,42.16377258300781,2.0,1.810247540473938,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.720661640167236,0.262,0.622,9.258578300476074,51.69468307495117,1.0,2.629289150238037,hidden,55.323970794677734,2.0,2.629289150238037,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.057593822479248,0.734,0.318,8.620219945907593,65.67391967773438,1.0,1.9909307956695557,hidden,68.66485595703125,2.0,2.629289150238037,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.720661640167236,0.059,0.297,8.26743233203888,78.35173797607422,1.0,1.8305102586746216,hidden,81.18224334716797,2.0,2.436922073364258,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9144880771636963,0.352,0.191,8.819166660308838,91.33982849121094,1.0,2.629289150238037,hidden,94.9691162109375,2.0,2.189877510070801,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.720661640167236,0.743,0.141,8.681802988052368,104.073486328125,1.0,2.629289150238037,hidden,107.70277404785156,2.0,2.052513837814331,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.720661640167236,0.393,0.498,8.9991455078125,117.4759521484375,1.0,2.369856357574463,hidden,120.84580993652344,2.0,2.629289150238037,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.720661640167236,0.374,0.15,9.258578300476074,131.1957550048828,1.0,2.629289150238037,hidden,134.82504272460938,2.0,2.629289150238037,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.720661640167236,0.473,0.523,8.232436895370483,145.1750030517578,1.0,1.7387821674346924,hidden,147.9137725830078,2.0,2.493654727935791,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.720661640167236,0.363,0.564,9.022070169448853,158.1280975341797,1.0,2.629289150238037,hidden,161.75738525390625,2.0,2.3927810192108154,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.720661640167236,0.127,0.151,7.934949517250061,171.87083435058594,1.0,1.7690976858139038,hidden,174.63992309570312,2.0,2.1658518314361572,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.720661640167236,0.501,0.195,8.679701805114746,184.5264434814453,1.0,2.629289150238037,hidden,188.15573120117188,2.0,2.050412654876709,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.720661640167236,0.596,0.687,9.258578300476074,197.9268035888672,1.0,2.629289150238037,hidden,201.55609130859375,2.0,2.629289150238037,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7406415939331055,0.489,0.411,9.014803171157837,211.90603637695312,1.0,2.3855140209198,hidden,215.2915496826172,2.0,2.629289150238037,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.720661640167236,0.994,0.632,9.107383251190186,224.66148376464844,1.0,2.4780941009521484,hidden,228.13958740234375,2.0,2.629289150238037,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9432127475738525,0.404,0.395,9.258578300476074,238.48953247070312,1.0,2.629289150238037,hidden,242.1188201904297,2.0,2.629289150238037,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.720661640167236,0.211,0.641,7.93937075138092,251.6913299560547,1.0,1.7283731698989868,hidden,254.41969299316406,2.0,2.2109975814819336,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.720661640167236,0.342,0.107,9.005674123764038,264.3513488769531,1.0,2.629289150238037,hidden,267.98065185546875,2.0,2.376384973526001,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.720661640167236,0.934,0.363,8.095161437988281,278.07769775390625,1.0,1.7121894359588623,hidden,280.7898864746094,2.0,2.382972002029419,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.720661640167236,0.514,0.497,8.309625506401062,290.8935241699219,1.0,1.680336356163025,hidden,293.5738525390625,2.0,2.629289150238037,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.027372360229492,0.533,0.26,9.258578300476074,303.9237976074219,1.0,2.629289150238037,hidden,307.5531005859375,2.0,2.629289150238037,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7046711444854736,0.271,0.434,9.258578300476074,317.2097473144531,1.0,2.629289150238037,hidden,320.83905029296875,2.0,2.629289150238037,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.720661640167236,0.618,0.671,7.929714918136597,330.1730041503906,1.0,1.77836012840271,hidden,332.95135498046875,2.0,2.1513547897338867,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8043551445007324,0.552,0.344,9.258578300476074,342.8233642578125,1.0,2.629289150238037,hidden,346.4526672363281,2.0,2.629289150238037,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8110764026641846,0.421,0.491,9.258578300476074,355.8863220214844,1.0,2.629289150238037,hidden,359.5155944824219,2.0,2.629289150238037,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.720661640167236,0.307,0.442,9.258578300476074,368.9559631347656,1.0,2.629289150238037,hidden,372.58526611328125,2.0,2.629289150238037,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.720661640167236,0.691,0.455,9.258578300476074,382.9352111816406,1.0,2.629289150238037,hidden,386.5644836425781,2.0,2.629289150238037,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.720661640167236,0.583,0.011,8.725414037704468,0.0,1.0,2.0961248874664307,hidden,3.0961248874664307,2.0,2.629289150238037,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.720661640167236,0.255,0.51,8.318604946136475,13.446075439453125,1.0,2.629289150238037,hidden,17.07536506652832,2.0,1.6893157958984375,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.616357326507568,0.373,0.839,8.552931189537048,26.485342025756836,1.0,1.9236420392990112,hidden,29.408985137939453,2.0,2.629289150238037,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.720661640167236,0.719,0.0,9.126983642578125,39.654632568359375,1.0,2.497694492340088,hidden,43.15232467651367,2.0,2.629289150238037,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.720661640167236,0.217,0.345,9.258578300476074,53.50227737426758,1.0,2.629289150238037,hidden,57.13156509399414,2.0,2.629289150238037,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.720661640167236,0.547,0.233,9.069705247879028,67.48151397705078,1.0,2.629289150238037,hidden,71.11080169677734,2.0,2.440416097640991,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.720661640167236,0.347,0.204,9.027260303497314,81.27188110351562,1.0,2.629289150238037,hidden,84.90116882324219,2.0,2.3979711532592773,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.720661640167236,0.735,0.403,9.037424325942993,95.01980590820312,1.0,2.408135175704956,hidden,98.42794036865234,2.0,2.629289150238037,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.6378092765808105,0.2,0.525,8.718233346939087,108.77789306640625,1.0,2.629289150238037,hidden,112.40718078613281,2.0,2.08894419670105,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.720661640167236,0.252,0.04,9.258578300476074,122.1339340209961,1.0,2.629289150238037,hidden,125.76322174072266,2.0,2.629289150238037,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.522669792175293,0.713,0.421,9.258578300476074,136.11317443847656,1.0,2.629289150238037,hidden,139.74246215820312,2.0,2.629289150238037,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.720661640167236,0.234,0.0,8.055299401283264,149.89442443847656,1.0,1.6836024522781372,hidden,152.57801818847656,2.0,2.371696949005127,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.720661640167236,0.23,0.47,9.258578300476074,162.67037963867188,1.0,2.629289150238037,hidden,166.29966735839844,2.0,2.629289150238037,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.707744598388672,0.477,0.581,8.617098569869995,176.64962768554688,1.0,2.5730669498443604,hidden,180.22268676757812,2.0,2.0440316200256348,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.720661640167236,0.463,0.674,9.258578300476074,189.97447204589844,1.0,2.629289150238037,hidden,193.603759765625,2.0,2.629289150238037,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.428562641143799,0.302,0.385,9.258578300476074,203.95370483398438,1.0,2.629289150238037,hidden,207.58299255371094,2.0,2.629289150238037,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.246523857116699,0.354,0.188,8.798225402832031,217.64085388183594,1.0,2.4260458946228027,hidden,221.06689453125,2.0,2.3721795082092285,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.720661640167236,0.501,0.575,8.424078345298767,230.6855926513672,1.0,1.79478919506073,hidden,233.4803924560547,2.0,2.629289150238037,fixation,1.0
