trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.5589027404785156,0.456,0.44,5.724461913108826,171.52476501464844,1.0,0.7075200080871582,hidden,173.23228454589844,2.0,1.0169419050216675,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8820199966430664,0.55,0.453,5.751434087753296,179.80813598632812,1.0,0.9650542736053467,hidden,181.773193359375,2.0,0.7863798141479492,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2010905742645264,0.648,0.913,5.944123208522797,188.44158935546875,1.0,0.8859007954597473,hidden,190.32748413085938,2.0,1.0582224130630493,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6345298290252686,0.499,0.187,5.669711112976074,196.58680725097656,1.0,0.8331199288368225,hidden,198.419921875,2.0,0.8365911841392517,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9391565322875977,0.622,0.226,5.837752401828766,204.89105224609375,1.0,1.0176888704299927,hidden,206.9087371826172,2.0,0.8200635313987732,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5925323963165283,0.824,0.342,5.7458606362342834,213.66795349121094,1.0,0.9882170557975769,hidden,215.6561737060547,2.0,0.7576435804367065,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.255213499069214,0.781,0.755,5.940520346164703,222.00634765625,1.0,0.8773950934410095,hidden,223.8837432861328,2.0,1.0631252527236938,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3122270107269287,0.609,0.46,5.899468541145325,230.20208740234375,1.0,0.9353803396224976,hidden,232.13746643066406,2.0,0.9640882015228271,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5883781909942627,0.892,0.863,5.730836868286133,238.4137725830078,1.0,0.7555152773857117,hidden,240.16929626464844,2.0,0.9753215909004211,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.835512638092041,0.667,0.149,5.619871020317078,246.7329864501953,1.0,0.768335223197937,hidden,248.50132751464844,2.0,0.8515357971191406,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2737979888916016,0.561,0.244,5.655603051185608,0.0,1.0,0.9611849188804626,hidden,1.9611849784851074,2.0,0.6944181323051453,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.599881410598755,0.794,0.313,5.750551462173462,7.92940092086792,1.0,0.7869850397109985,hidden,9.716385841369629,2.0,0.9635664224624634,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.312202215194702,0.079,0.634,6.010592997074127,16.279834747314453,1.0,0.9037491679191589,hidden,18.183582305908203,2.0,1.1068438291549683,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2822012901306152,0.364,0.541,5.63844621181488,24.602628707885742,1.0,0.8715229034423828,hidden,26.474151611328125,2.0,0.7669233083724976,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6366798877716064,0.391,0.561,5.604330658912659,32.523277282714844,1.0,0.7443637847900391,hidden,34.26763916015625,2.0,0.8599668741226196,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8297204971313477,0.196,0.148,5.643554389476776,40.764286041259766,1.0,0.8900756239891052,hidden,42.654361724853516,2.0,0.7534787654876709,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3325464725494385,0.819,0.245,5.525523543357849,49.2375602722168,1.0,0.7525339126586914,hidden,50.99009704589844,2.0,0.7729896306991577,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6256420612335205,0.355,0.526,5.7627934217453,57.09563064575195,1.0,0.960874617099762,hidden,59.0565071105957,2.0,0.8019188046455383,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6065239906311035,0.463,0.538,5.581662356853485,65.48406982421875,1.0,0.720984935760498,hidden,67.2050552368164,2.0,0.8606774210929871,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9634475708007812,0.361,0.336,5.710223436355591,73.67225646972656,1.0,0.8054612874984741,hidden,75.47771453857422,2.0,0.9047621488571167,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6299569606781006,0.566,0.436,5.683480799198151,82.3459243774414,1.0,0.8215659856796265,hidden,84.16748809814453,2.0,0.8619148135185242,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.739290952682495,0.332,0.255,6.098035573959351,90.65936279296875,1.0,1.1246548891067505,hidden,92.78401947021484,2.0,0.9733806848526001,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.303199291229248,0.484,1.0,6.056571006774902,99.49668884277344,1.0,0.9254226684570312,hidden,101.42211151123047,2.0,1.131148338317871,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.297006130218506,0.524,0.046,5.676609814167023,107.85646057128906,1.0,0.7812556028366089,hidden,109.6377182006836,2.0,0.8953542113304138,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.447411060333252,0.595,0.869,5.890617787837982,115.830078125,1.0,0.9649374485015869,hidden,117.79501342773438,2.0,0.9256803393363953,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5611722469329834,0.736,0.101,5.800801634788513,124.16810607910156,1.0,0.9076245427131653,hidden,126.07572937011719,2.0,0.8931770920753479,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.225595474243164,0.868,0.557,5.730161726474762,132.5300750732422,1.0,0.7466852068901062,hidden,134.27676391601562,2.0,0.9834765195846558,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6343600749969482,0.905,0.135,5.908328473567963,140.48583984375,1.0,0.9727375507354736,hidden,142.4585723876953,2.0,0.935590922832489,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6969025135040283,0.467,0.686,5.67583441734314,149.0285186767578,1.0,0.6963335275650024,hidden,150.724853515625,2.0,0.9795008897781372,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2178232669830322,0.455,0.209,6.224705696105957,157.40126037597656,1.0,1.1415257453918457,hidden,159.54278564453125,2.0,1.0831799507141113,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3029046058654785,0.871,0.15,6.016035497188568,165.8437957763672,1.0,1.0212790966033936,hidden,167.8650665283203,2.0,0.9947564005851746,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5224997997283936,0.731,0.746,5.624402821063995,174.16273498535156,1.0,0.6990143060684204,hidden,175.8617401123047,2.0,0.925388514995575,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8624277114868164,0.661,0.106,5.746699750423431,182.30963134765625,1.0,0.8575392961502075,hidden,184.16717529296875,2.0,0.8891604542732239,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3732802867889404,0.366,0.389,5.95232754945755,190.91876220703125,1.0,0.8353580832481384,hidden,192.75411987304688,2.0,1.1169694662094116,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.515587329864502,0.851,0.137,5.595667779445648,199.24436950683594,1.0,0.8964002132415771,hidden,201.14076232910156,2.0,0.699267566204071,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.306541919708252,0.316,0.888,5.41843843460083,207.35562133789062,1.0,0.7001398205757141,hidden,209.05575561523438,2.0,0.718298614025116,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8980343341827393,0.401,0.561,6.126728296279907,215.08059692382812,1.0,1.087493658065796,hidden,217.1680908203125,2.0,1.0392346382141113,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8763039112091064,0.0,0.268,5.720149040222168,224.10536193847656,1.0,0.9763753414154053,hidden,226.0817413330078,2.0,0.7437736988067627,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9896538257598877,0.712,0.622,5.7440871596336365,232.70181274414062,1.0,1.0092681646347046,hidden,234.71109008789062,2.0,0.7348189949989319,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6622583866119385,0.149,0.572,5.868688106536865,241.43556213378906,1.0,0.8532124757766724,hidden,243.2887725830078,2.0,1.0154756307601929,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5030648708343506,0.613,0.696,5.70572704076767,0.0,1.0,0.7873750329017639,hidden,1.7873749732971191,2.0,0.9183520078659058,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.248370409011841,0.364,0.012,5.818143427371979,8.208791732788086,1.0,0.9076142907142639,hidden,10.116406440734863,2.0,0.9105291366577148,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7693397998809814,0.127,0.463,5.886534690856934,16.275306701660156,1.0,1.0462682247161865,hidden,18.32157325744629,2.0,0.8402664661407471,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2771084308624268,0.786,0.262,5.813929319381714,24.931180953979492,1.0,0.7916051149368286,hidden,26.72278594970703,2.0,1.0223242044448853,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.47885799407959,0.57,0.545,5.934542655944824,33.022216796875,1.0,0.8399311304092407,hidden,34.86214828491211,2.0,1.0946115255355835,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.609358549118042,0.549,0.201,5.824092864990234,41.43561935424805,1.0,0.7471417188644409,hidden,43.182762145996094,2.0,1.0769511461257935,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7061965465545654,0.574,0.782,5.83927994966507,49.86907196044922,1.0,0.8720830678939819,hidden,51.741153717041016,2.0,0.9671968817710876,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.348162889480591,0.591,0.66,6.116434395313263,58.414546966552734,1.0,1.137391448020935,hidden,60.551937103271484,2.0,0.9790429472923279,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6604604721069336,0.169,0.633,5.750958025455475,66.87914276123047,1.0,1.0036859512329102,hidden,68.88282775878906,2.0,0.7472720742225647,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7980573177337646,0.604,0.563,5.915581107139587,75.29056549072266,1.0,0.9638975858688354,hidden,77.25446319580078,2.0,0.951683521270752,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3783071041107178,0.116,0.513,5.713544726371765,84.00420379638672,1.0,0.7369808554649353,hidden,85.74118041992188,2.0,0.9765638709068298,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.911712408065796,0.428,0.661,5.956207513809204,92.09605407714844,1.0,0.9139100313186646,hidden,94.00996398925781,2.0,1.0422974824905396,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9835877418518066,0.628,0.399,6.030072808265686,100.96397399902344,1.0,1.0222333669662476,hidden,102.9862060546875,2.0,1.0078394412994385,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.923454999923706,0.823,0.355,5.764946222305298,109.97763061523438,1.0,0.800960898399353,hidden,111.77859497070312,2.0,0.9639853239059448,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8947036266326904,0.0,0.505,5.7696643471717834,118.66603088378906,1.0,0.8050628900527954,hidden,120.47109985351562,2.0,0.964601457118988,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.609412670135498,0.97,0.522,5.8692925572395325,127.33039855957031,1.0,0.9847249388694763,hidden,129.31512451171875,2.0,0.8845676183700562,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.203237533569336,0.305,0.376,6.06421422958374,135.80911254882812,1.0,1.129326581954956,hidden,137.9384307861328,2.0,0.9348876476287842,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.688908815383911,0.297,0.325,5.6325523853302,144.07655334472656,1.0,0.7287606000900269,hidden,145.80531311035156,2.0,0.9037917852401733,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.508711576461792,0.162,0.659,5.765069484710693,152.3980255126953,1.0,1.030011534690857,hidden,154.42803955078125,2.0,0.7350579500198364,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6028754711151123,0.894,0.495,6.176347970962524,160.6717987060547,1.0,1.0801078081130981,hidden,162.7519073486328,2.0,1.0962401628494263,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.796220302581787,0.917,0.02,5.74522739648819,169.45101928710938,1.0,0.9213384389877319,hidden,171.3723602294922,2.0,0.8238889575004578,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.893544912338257,0.21,0.0,5.81207662820816,177.9924774169922,1.0,0.7485037446022034,hidden,179.74098205566406,2.0,1.063572883605957,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.728494644165039,0.491,0.728,6.030503630638123,186.69808959960938,1.0,1.0655169486999512,hidden,188.76361083984375,2.0,0.9649866819381714,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.331235885620117,0.111,0.287,5.7680715918540955,195.45709228515625,1.0,0.8747833967208862,hidden,197.33187866210938,2.0,0.8932881951332092,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.517913341522217,0.636,0.088,6.004858672618866,203.556396484375,1.0,0.856883704662323,hidden,205.4132843017578,2.0,1.147974967956543,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3460404872894287,0.296,0.761,5.918604850769043,212.0791778564453,1.0,1.006054162979126,hidden,214.08522033691406,2.0,0.912550687789917,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.553718328475952,0.367,0.449,5.806395888328552,220.34381103515625,1.0,1.0952357053756714,hidden,222.43905639648438,2.0,0.7111601829528809,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.248411178588867,0.348,0.085,5.814920544624329,228.7039337158203,1.0,0.8413934111595154,hidden,230.54531860351562,2.0,0.9735271334648132,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.705510377883911,0.312,0.129,5.866019427776337,236.7672576904297,1.0,0.8225031495094299,hidden,238.5897674560547,2.0,1.0435162782669067,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8101329803466797,0.514,0.544,5.722477614879608,245.3387908935547,1.0,1.0230984687805176,hidden,247.3618927001953,2.0,0.6993791460990906,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8398523330688477,0.401,0.261,5.520233452320099,0.0,1.0,0.7992740869522095,hidden,1.7992740869522095,2.0,0.7209593653678894,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.720942974090576,0.359,0.043,5.996925711631775,8.360085487365723,1.0,1.0981934070587158,hidden,10.458279609680176,2.0,0.8987323045730591,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5666632652282715,0.539,0.458,6.078746974468231,17.07795524597168,1.0,0.9781590104103088,hidden,19.056114196777344,2.0,1.1005879640579224,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.813340902328491,0.589,0.399,5.984403610229492,25.723363876342773,1.0,0.9341205358505249,hidden,27.657485961914062,2.0,1.0502830743789673,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.545107841491699,0.262,0.622,6.069086909294128,34.52111053466797,1.0,0.9409615993499756,hidden,36.46207046508789,2.0,1.1281253099441528,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9030210971832275,0.734,0.318,5.58193963766098,43.13530349731445,1.0,0.8130367994308472,hidden,44.948341369628906,2.0,0.7689028382301331,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.658932685852051,0.059,0.297,5.961974263191223,51.62026596069336,1.0,1.0492008924484253,hidden,53.669464111328125,2.0,0.9127733707427979,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.650939702987671,0.352,0.191,6.0614635944366455,60.241172790527344,1.0,1.0022445917129517,hidden,62.24341583251953,2.0,1.0592190027236938,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4089412689208984,0.743,0.141,5.789839148521423,68.95357513427734,1.0,0.7879502773284912,hidden,70.74152374267578,2.0,1.0018888711929321,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2425153255462646,0.393,0.498,6.048617005348206,77.15235900878906,1.0,0.9312732219696045,hidden,79.08362579345703,2.0,1.117343783378601,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4569320678710938,0.374,0.15,6.071429252624512,85.44348907470703,1.0,1.118707299232483,hidden,87.56219482421875,2.0,0.9527219533920288,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3441734313964844,0.473,0.523,5.7349525690078735,93.97184753417969,1.0,0.9714871644973755,hidden,95.9433364868164,2.0,0.763465404510498,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2171716690063477,0.363,0.564,5.979632019996643,102.05097198486328,1.0,0.9394993782043457,hidden,103.99047088623047,2.0,1.0401326417922974,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7167742252349854,0.127,0.151,6.048068046569824,110.2477798461914,1.0,0.9775238037109375,hidden,112.22530364990234,2.0,1.0705442428588867,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.715394973754883,0.501,0.195,5.921223044395447,119.01261901855469,1.0,1.0387097597122192,hidden,121.05133056640625,2.0,0.8825132846832275,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.790881872177124,0.596,0.687,6.187003254890442,127.64923858642578,1.0,1.0598376989364624,hidden,129.70907592773438,2.0,1.1271655559539795,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6592226028442383,0.489,0.411,6.153517484664917,136.6271209716797,1.0,1.0982571840286255,hidden,138.7253875732422,2.0,1.0552603006362915,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.457217216491699,0.994,0.632,5.884564638137817,145.4398651123047,1.0,0.8736534118652344,hidden,147.3135223388672,2.0,1.010911226272583,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8041915893554688,0.404,0.395,5.992936551570892,153.78164672851562,1.0,1.1032018661499023,hidden,155.8848419189453,2.0,0.88973468542099,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.293581247329712,0.211,0.641,5.7920496463775635,162.5787811279297,1.0,1.044697880744934,hidden,164.62347412109375,2.0,0.7473517656326294,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.390644073486328,0.342,0.107,5.843678534030914,170.66439819335938,1.0,1.0163451433181763,hidden,172.68075561523438,2.0,0.827333390712738,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.839726209640503,0.934,0.363,5.711653411388397,178.8987274169922,1.0,0.8148301839828491,hidden,180.71356201171875,2.0,0.8968232274055481,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8675127029418945,0.514,0.497,5.665065228939056,187.45010375976562,1.0,0.7483917474746704,hidden,189.19850158691406,2.0,0.916673481464386,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6492769718170166,0.533,0.26,5.964858174324036,195.98268127441406,1.0,1.1427018642425537,hidden,198.12538146972656,2.0,0.8221563100814819,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.623847484588623,0.271,0.434,6.0029173493385315,204.59681701660156,1.0,0.8800867199897766,hidden,206.47691345214844,2.0,1.1228306293487549,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.473290205001831,0.618,0.671,5.880915641784668,213.2235870361328,1.0,0.9528486132621765,hidden,215.1764373779297,2.0,0.9280670285224915,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4588866233825684,0.552,0.344,5.838116347789764,221.57778930664062,1.0,1.1138464212417603,hidden,223.69163513183594,2.0,0.7242699265480042,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.586629867553711,0.421,0.491,5.774918854236603,229.8748016357422,1.0,0.9459146857261658,hidden,231.82070922851562,2.0,0.829004168510437,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.663719415664673,0.307,0.442,5.936233758926392,238.23634338378906,1.0,0.7822422981262207,hidden,240.01858520507812,2.0,1.153991460800171,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.934933662414551,0.691,0.455,5.760704040527344,246.83628845214844,1.0,0.9545249342918396,hidden,248.7908172607422,2.0,0.8061791062355042,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.575455904006958,0.583,0.011,5.7848517298698425,0.0,1.0,0.7409008145332336,hidden,1.7409007549285889,2.0,1.0439509153366089,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9100325107574463,0.255,0.51,6.070390820503235,8.360307693481445,1.0,0.9746345281600952,hidden,10.334941864013672,2.0,1.0957562923431396,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4860658645629883,0.373,0.839,5.715495824813843,17.340730667114258,1.0,0.7372666001319885,hidden,19.0779972076416,2.0,0.9782292246818542,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.528074026107788,0.719,0.0,6.041263937950134,25.542293548583984,1.0,0.972148060798645,hidden,27.514440536499023,2.0,1.0691158771514893,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5039260387420654,0.217,0.345,5.681069314479828,34.111629486083984,1.0,0.7128157615661621,hidden,35.82444763183594,2.0,0.9682535529136658,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9271326065063477,0.547,0.233,5.607954144477844,42.296627044677734,1.0,0.7487623691558838,hidden,44.045387268066406,2.0,0.8591917753219604,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6041996479034424,0.347,0.204,5.809099614620209,50.83171081542969,1.0,0.8481398224830627,hidden,52.67985153198242,2.0,0.960959792137146,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.349959373474121,0.735,0.403,5.770646691322327,59.24501037597656,1.0,1.0473499298095703,hidden,61.292362213134766,2.0,0.7232967615127563,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.990421772003174,0.2,0.525,5.694880843162537,67.36561584472656,1.0,0.7330877184867859,hidden,69.09870910644531,2.0,0.9617931246757507,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.457249402999878,0.252,0.04,5.584049224853516,76.05091857910156,1.0,0.8382093906402588,hidden,77.88912963867188,2.0,0.7458398342132568,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6362619400024414,0.713,0.421,6.062829792499542,84.09221649169922,1.0,1.1529040336608887,hidden,86.24512481689453,2.0,0.9099257588386536,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8062644004821777,0.234,0.0,5.904930055141449,92.79131317138672,1.0,1.04635751247406,hidden,94.8376693725586,2.0,0.8585725426673889,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.456295967102051,0.23,0.47,5.588885843753815,101.50250244140625,1.0,0.6987040042877197,hidden,103.20121002197266,2.0,0.890181839466095,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8682305812835693,0.477,0.581,5.808830678462982,109.54768371582031,1.0,0.8118879199028015,hidden,111.35957336425781,2.0,0.9969427585601807,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.940786361694336,0.463,0.674,5.88016015291214,118.22474670410156,1.0,0.9693681597709656,hidden,120.1941146850586,2.0,0.9107919931411743,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2376046180725098,0.302,0.385,5.817472517490387,127.04569244384766,1.0,1.1013275384902954,hidden,129.1470184326172,2.0,0.7161449790000916,fixation,1.0
