trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.5343154668807983,0.916,0.736,9.359238147735596,0.0,1.0,2.6870341300964355,hidden,3.6870341300964355,2.0,2.67220401763916,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.65313982963562,0.416,0.422,8.824538707733154,10.893553733825684,1.0,2.136488676071167,hidden,14.03004264831543,2.0,2.6880500316619873,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.8681690692901611,0.537,0.335,8.80432391166687,22.371232986450195,1.0,2.4174911975860596,hidden,25.78872299194336,2.0,2.3868327140808105,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.997387647628784,0.579,0.228,7.719341516494751,33.043724060058594,1.0,1.8883352279663086,hidden,35.93206024169922,2.0,1.8310062885284424,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.396916389465332,0.619,0.291,8.451225519180298,43.76045608520508,1.0,2.414386749267578,hidden,47.174842834472656,2.0,2.0368387699127197,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.4667118787765503,0.374,0.482,8.945545196533203,55.60859680175781,1.0,2.1116130352020264,hidden,58.720211029052734,2.0,2.8339321613311768,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.1100523471832275,0.804,0.406,8.00587522983551,66.0208511352539,1.0,1.848796010017395,hidden,68.8696517944336,2.0,2.1570792198181152,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.489320993423462,0.282,0.565,8.671298742294312,77.13677978515625,1.0,2.1403563022613525,hidden,80.27713775634766,2.0,2.530942440032959,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.3891315460205078,1.0,0.246,8.454366207122803,87.29740142822266,1.0,2.4083147048950195,hidden,90.70571899414062,2.0,2.046051502227783,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.8106807470321655,0.294,0.136,8.662206888198853,97.14089965820312,1.0,1.8930082321166992,hidden,100.03390502929688,2.0,2.7691986560821533,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2284135818481445,0.721,0.619,8.260245084762573,107.61378479003906,1.0,2.0979719161987305,hidden,110.71176147460938,2.0,2.1622731685638428,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.716855525970459,0.111,0.845,9.304245233535767,118.10244750976562,1.0,2.5128021240234375,hidden,121.61524963378906,2.0,2.791443109512329,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.6486924886703491,0.461,0.591,8.285272002220154,129.12355041503906,1.0,1.9952536821365356,hidden,132.11880493164062,2.0,2.290018320083618,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.949126124382019,0.284,0.483,8.815780401229858,139.05751037597656,1.0,2.795212745666504,hidden,142.85272216796875,2.0,2.0205676555633545,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.586942434310913,0.546,0.389,7.808597803115845,149.82241821289062,1.0,1.9298993349075317,hidden,152.7523193359375,2.0,1.878698468208313,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.5478582382202148,0.52,0.251,8.993616104125977,161.21795654296875,1.0,2.1608781814575195,hidden,164.3788299560547,2.0,2.832737922668457,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.5926570892333984,0.211,0.009,8.256089448928833,171.75942993164062,1.0,1.913957118988037,hidden,174.6733856201172,2.0,2.342132329940796,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.594475269317627,0.714,0.507,8.045395731925964,183.60818481445312,1.0,2.196563959121704,hidden,186.80474853515625,2.0,1.8488317728042603,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.0210061073303223,0.02,0.142,8.198430061340332,194.248046875,1.0,1.845200538635254,hidden,197.09324645996094,2.0,2.353229522705078,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.761803150177002,0.562,0.157,9.16740107536316,205.4674835205078,1.0,2.349674940109253,hidden,208.81715393066406,2.0,2.8177261352539062,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.659940481185913,0.456,0.44,9.023029327392578,216.3966827392578,1.0,2.740307092666626,hidden,220.13699340820312,2.0,2.282722234725952,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6263537406921387,0.55,0.453,7.926423192024231,229.0796661376953,1.0,1.9724993705749512,hidden,232.05215454101562,2.0,1.9539238214492798,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4901764392852783,0.648,0.913,8.127115845680237,238.63243103027344,1.0,2.1958274841308594,hidden,241.82826232910156,2.0,1.9312883615493774,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4389939308166504,0.499,0.187,8.398218631744385,249.24972534179688,1.0,2.3538858890533447,hidden,252.60360717773438,2.0,2.04433274269104,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7605888843536377,0.622,0.226,7.817268490791321,260.0869445800781,1.0,1.8188060522079468,hidden,262.90576171875,2.0,1.998462438583374,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8998053073883057,0.824,0.342,8.344022631645203,271.664794921875,1.0,1.9965718984603882,hidden,274.661376953125,2.0,2.3474507331848145,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7533793449401855,0.781,0.755,9.387560844421387,281.90863037109375,1.0,2.556367874145508,hidden,285.4649963378906,2.0,2.831192970275879,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.460270881652832,0.609,0.46,8.90451717376709,295.049560546875,1.0,2.803692579269409,hidden,298.853271484375,2.0,2.1008245944976807,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5787134170532227,0.892,0.863,9.459105014801025,307.41436767578125,1.0,2.6757729053497314,hidden,311.0901184082031,2.0,2.783332109451294,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6226258277893066,0.667,0.149,8.22221028804779,318.4521789550781,1.0,2.2444825172424316,hidden,321.6966552734375,2.0,1.9777277708053589,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0176477432250977,0.561,0.244,8.115083932876587,0.0,1.0,2.039315700531006,hidden,3.039315700531006,2.0,2.075768232345581,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7874528169631958,0.794,0.313,7.900694847106934,10.132731437683105,1.0,1.9170302152633667,hidden,13.049761772155762,2.0,1.983664631843567,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7379772663116455,0.079,0.634,8.633647918701172,19.820878982543945,1.0,2.190201997756958,hidden,23.01108169555664,2.0,2.443445920944214,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4739749431610107,0.364,0.541,8.225883960723877,30.1925048828125,1.0,2.2141432762145996,hidden,33.406646728515625,2.0,2.0117406845092773,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.164534330368042,0.391,0.561,8.203354954719543,40.892364501953125,1.0,2.2535369396209717,hidden,44.14590072631836,2.0,1.9498180150985718,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.72216534614563,0.196,0.148,8.180602550506592,52.26025390625,1.0,2.3423938751220703,hidden,55.60264587402344,2.0,1.8382086753845215,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.3120261430740356,0.819,0.245,8.879910469055176,64.16301727294922,1.0,2.4105894565582275,hidden,67.5736083984375,2.0,2.4693210124969482,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7514636516571045,0.355,0.526,8.78351640701294,74.3549575805664,1.0,2.2340636253356934,hidden,77.58901977539062,2.0,2.549452781677246,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6939616203308105,0.463,0.538,7.934900283813477,86.88993835449219,1.0,1.948246717453003,hidden,89.83818054199219,2.0,1.9866535663604736,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8200888633728027,0.361,0.336,7.892205715179443,98.518798828125,1.0,1.992945909500122,hidden,101.5117416381836,2.0,1.8992598056793213,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6847925186157227,0.566,0.436,9.018474340438843,109.23109436035156,1.0,2.6281397342681885,hidden,112.8592300415039,2.0,2.3903346061706543,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.599722146987915,0.332,0.255,8.292154550552368,120.93436431884766,1.0,2.034287452697754,hidden,123.9686508178711,2.0,2.2578670978546143,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.574021339416504,0.484,1.0,8.383862495422363,131.82623291015625,1.0,2.156952142715454,hidden,134.98318481445312,2.0,2.226910352706909,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5388057231903076,0.524,0.046,8.751019477844238,141.78411865234375,1.0,2.701209545135498,hidden,145.48533630371094,2.0,2.0498099327087402,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1363418102264404,0.595,0.869,8.996370315551758,152.07394409179688,1.0,2.428774356842041,hidden,155.50271606445312,2.0,2.567595958709717,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7296191453933716,0.736,0.101,8.58206582069397,164.2066650390625,1.0,2.406843423843384,hidden,167.61349487304688,2.0,2.175222396850586,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1691763401031494,0.868,0.557,8.531641960144043,174.51834106445312,1.0,2.7033698558807373,hidden,178.22171020507812,2.0,1.8282721042633057,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7173112630844116,0.905,0.135,8.945903062820435,185.2191619873047,1.0,2.5895981788635254,hidden,188.8087615966797,2.0,2.356304883956909,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.909562349319458,0.467,0.686,8.625516653060913,195.8823699951172,1.0,2.1526803970336914,hidden,199.03504943847656,2.0,2.4728362560272217,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9950474500656128,0.455,0.209,8.30993390083313,207.41744995117188,1.0,2.013293504714966,hidden,210.43075561523438,2.0,2.296640396118164,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1334409713745117,0.871,0.15,8.101155757904053,217.72244262695312,1.0,2.246389865875244,hidden,220.9688262939453,2.0,1.8547658920288086,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4768614768981934,0.731,0.746,7.990498065948486,227.95703125,1.0,1.918156385421753,hidden,230.87518310546875,2.0,2.0723416805267334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4844205379486084,0.661,0.106,8.345640063285828,237.4243927001953,1.0,1.8751436471939087,hidden,240.29953002929688,2.0,2.470496416091919,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5490658283233643,0.366,0.389,8.646546006202698,247.25445556640625,1.0,2.660205364227295,hidden,250.91465759277344,2.0,1.9863406419754028,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4304498434066772,0.851,0.137,8.671212553977966,259.4500732421875,1.0,2.8196449279785156,hidden,263.26971435546875,2.0,1.8515676259994507,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.040132522583008,0.316,0.888,8.677812576293945,269.5517272949219,1.0,2.6945888996124268,hidden,273.2463073730469,2.0,1.9832236766815186,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.344119071960449,0.401,0.561,8.73831045627594,280.2696838378906,1.0,1.9591230154037476,hidden,283.2287902832031,2.0,2.7791874408721924,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6345043182373047,0.0,0.268,8.190099716186523,291.35211181640625,1.0,2.17681622505188,hidden,294.5289306640625,2.0,2.0132834911346436,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6354820728302,0.712,0.622,8.80693769454956,302.17669677734375,1.0,2.402024507522583,hidden,305.5787353515625,2.0,2.4049131870269775,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1196680068969727,0.149,0.572,9.267057180404663,314.619140625,1.0,2.7261452674865723,hidden,318.34527587890625,2.0,2.540911912918091,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1765644550323486,0.613,0.696,8.408011436462402,0.0,1.0,1.8850526809692383,hidden,2.8850526809692383,2.0,2.522958755493164,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.709486246109009,0.364,0.012,9.054337978363037,11.584575653076172,1.0,2.2796809673309326,hidden,14.864256858825684,2.0,2.7746570110321045,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1614086627960205,0.127,0.463,9.401579141616821,23.348400115966797,1.0,2.7564849853515625,hidden,27.10488510131836,2.0,2.645094156265259,fixation,1.0
