trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.130959510803223,0.916,0.736,8.31311583518982,0.0,1.0,2.195491313934326,hidden,3.195491313934326,2.0,2.117624521255493,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.0592050552368164,0.416,0.422,8.094918608665466,12.444075584411621,1.0,2.195491313934326,hidden,15.639566421508789,2.0,1.8994272947311401,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.130959510803223,0.537,0.335,8.023948669433594,23.59819984436035,1.0,2.195491313934326,hidden,26.793689727783203,2.0,1.8284573554992676,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.135162353515625,0.579,0.228,8.236840963363647,35.753108978271484,1.0,2.195491313934326,hidden,38.9485969543457,2.0,2.0413496494293213,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.130959510803223,0.619,0.291,7.699829936027527,47.1251106262207,1.0,1.5043386220932007,hidden,49.62944793701172,2.0,2.195491313934326,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.2973792552948,0.374,0.482,7.888062000274658,58.95589828491211,1.0,2.1804182529449463,hidden,62.13631820678711,2.0,1.707643747329712,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.130959510803223,0.804,0.406,7.981401562690735,69.14134216308594,1.0,1.7859102487564087,hidden,71.92725372314453,2.0,2.195491313934326,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.130959510803223,0.282,0.565,8.390982627868652,81.25370025634766,1.0,2.195491313934326,hidden,84.4491958618164,2.0,2.195491313934326,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.130959510803223,1.0,0.246,8.390982627868652,93.77564239501953,1.0,2.195491313934326,hidden,96.97113800048828,2.0,2.195491313934326,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.130959510803223,0.294,0.136,8.390982627868652,106.2975845336914,1.0,2.195491313934326,hidden,109.49308013916016,2.0,2.195491313934326,fixation,1.0
