trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.111258506774902,0.916,0.736,8.350884437561035,0.0,1.0,1.8035166263580322,hidden,2.8035166263580322,2.0,2.547367811203003,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.111258506774902,0.416,0.422,8.830238103866577,12.462142944335938,1.0,2.200035810470581,hidden,15.662178993225098,2.0,2.630202293395996,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.7617855072021484,0.537,0.335,9.260404586791992,25.40363883972168,1.0,2.630202293395996,hidden,29.033842086791992,2.0,2.630202293395996,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.111258506774902,0.579,0.228,8.468760013580322,38.42583084106445,1.0,2.630202293395996,hidden,42.0560302734375,2.0,1.8385577201843262,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.111258506774902,0.619,0.291,8.666728734970093,51.0058479309082,1.0,2.0365264415740967,hidden,54.04237365722656,2.0,2.630202293395996,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.0231902599334717,0.374,0.482,8.794414758682251,63.783836364746094,1.0,2.164212465286255,hidden,66.94805145263672,2.0,2.630202293395996,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.111258506774902,0.804,0.406,8.604612708091736,75.6014404296875,1.0,1.9744104146957397,hidden,78.57585144042969,2.0,2.630202293395996,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.111258506774902,0.282,0.565,7.6295260190963745,88.31731414794922,1.0,1.901492714881897,hidden,91.21880340576172,2.0,1.7280333042144775,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.111258506774902,1.0,0.246,8.944825172424316,100.05809783935547,1.0,2.630202293395996,hidden,103.68830108642578,2.0,2.3146228790283203,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.111258506774902,0.294,0.136,8.864835500717163,113.11418151855469,1.0,2.630202293395996,hidden,116.744384765625,2.0,2.234633207321167,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.0601062774658203,0.721,0.619,9.260404586791992,126.09027099609375,1.0,2.630202293395996,hidden,129.72047424316406,2.0,2.630202293395996,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.3329648971557617,0.111,0.845,8.75174856185913,138.41078186035156,1.0,2.1215462684631348,hidden,141.53233337402344,2.0,2.630202293395996,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.111258506774902,0.461,0.591,8.369079828262329,150.49549865722656,1.0,2.4239697456359863,hidden,153.91946411132812,2.0,1.9451100826263428,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.603889226913452,0.284,0.483,8.683509349822998,162.975830078125,1.0,2.630202293395996,hidden,166.6060333251953,2.0,2.053307056427002,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.5826256275177,0.546,0.389,8.229669213294983,175.2632293701172,1.0,2.386770725250244,hidden,178.65000915527344,2.0,1.8428984880447388,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.610240936279297,0.52,0.251,7.797751426696777,187.07553100585938,1.0,1.7876577377319336,hidden,189.86318969726562,2.0,2.0100936889648438,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8154778480529785,0.211,0.009,8.580100297927856,198.4835205078125,1.0,2.0124547481536865,hidden,201.4959716796875,2.0,2.56764554977417,fixation,1.0
