trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.533137798309326,0.916,0.736,7.877314925193787,0.0,1.0,1.2899378538131714,hidden,2.289937973022461,2.0,2.5873770713806152,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.533137798309326,0.416,0.422,7.5623069405555725,12.410452842712402,1.0,2.5873770713806152,hidden,15.99782943725586,2.0,0.9749298691749573,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.533137798309326,0.537,0.335,7.014313757419586,24.505897521972656,1.0,2.106499195098877,hidden,27.612396240234375,2.0,0.9078145623207092,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.314087390899658,0.579,0.228,7.521495282649994,36.053348541259766,1.0,2.5873770713806152,hidden,39.640724182128906,2.0,0.9341182112693787,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.533137798309326,0.619,0.291,7.726559519767761,47.88893127441406,1.0,2.5873770713806152,hidden,51.4763069152832,2.0,1.139182448387146,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.533137798309326,0.374,0.482,6.422906994819641,60.14862823486328,1.0,1.2484883069992065,hidden,62.397117614746094,2.0,1.1744186878204346,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.533137798309326,0.804,0.406,7.618484973907471,71.10467529296875,1.0,1.2092547416687012,hidden,73.31392669677734,2.0,2.4092302322387695,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.533137798309326,0.282,0.565,8.177476048469543,83.25629425048828,1.0,1.5900989770889282,hidden,85.84639739990234,2.0,2.5873770713806152,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.533137798309326,1.0,0.246,7.6627538204193115,95.96691131591797,1.0,2.5873770713806152,hidden,99.55429077148438,2.0,1.0753767490386963,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.728081464767456,0.294,0.136,7.289620995521545,108.16280364990234,1.0,2.129923105239868,hidden,111.292724609375,2.0,1.1596978902816772,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.533137798309326,0.721,0.619,7.337534427642822,119.18050384521484,1.0,1.1641454696655273,hidden,121.34465026855469,2.0,2.173388957977295,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.107932090759277,0.111,0.845,7.930741310119629,131.05117797851562,1.0,2.5873770713806152,hidden,134.6385498046875,2.0,1.3433642387390137,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.7241809368133545,0.461,0.591,9.17475414276123,143.08984375,1.0,2.5873770713806152,hidden,146.67723083496094,2.0,2.5873770713806152,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.076025009155273,0.284,0.483,6.701217532157898,155.98878479003906,1.0,1.8141071796417236,hidden,158.80288696289062,2.0,0.8871103525161743,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.533137798309326,0.546,0.389,9.17475414276123,166.76602172851562,1.0,2.5873770713806152,hidden,170.35340881347656,2.0,2.5873770713806152,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.134263038635254,0.52,0.251,6.9456459283828735,180.4739227294922,1.0,1.653186559677124,hidden,183.12710571289062,2.0,1.2924593687057495,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.533137798309326,0.211,0.009,8.156426191329956,191.5538330078125,1.0,1.5690491199493408,hidden,194.1228790283203,2.0,2.5873770713806152,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.533137798309326,0.714,0.507,7.4904056787490845,204.24339294433594,1.0,0.9030286073684692,hidden,206.14642333984375,2.0,2.5873770713806152,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.533137798309326,0.02,0.142,7.104018449783325,216.26693725585938,1.0,1.172289490699768,hidden,218.43922424316406,2.0,1.9317289590835571,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.533137798309326,0.562,0.157,7.776372194290161,227.9040985107422,1.0,2.5873770713806152,hidden,231.49147033691406,2.0,1.188995122909546,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.533137798309326,0.456,0.44,9.17475414276123,240.21360778808594,1.0,2.5873770713806152,hidden,243.8009796142578,2.0,2.5873770713806152,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.533137798309326,0.55,0.453,8.286957621574402,253.92149353027344,1.0,1.6995805501937866,hidden,256.6210632324219,2.0,2.5873770713806152,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.533137798309326,0.648,0.913,7.420154690742493,266.7415771484375,1.0,1.8933310508728027,hidden,269.6349182128906,2.0,1.52682363986969,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.533137798309326,0.499,0.187,7.016297221183777,278.69488525390625,1.0,0.9086819887161255,hidden,280.60357666015625,2.0,2.1076152324676514,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.533137798309326,0.622,0.226,7.754128456115723,290.24432373046875,1.0,2.5873770713806152,hidden,293.8316955566406,2.0,1.1667513847351074,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.533137798309326,0.824,0.342,6.544175863265991,302.5315856933594,1.0,1.5818426609039307,hidden,305.1134338378906,2.0,0.9623332023620605,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.533137798309326,0.781,0.755,7.514018535614014,313.60888671875,1.0,2.5873770713806152,hidden,317.1962890625,2.0,0.9266414642333984,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.0178751945495605,0.609,0.46,9.17475414276123,325.65606689453125,1.0,2.5873770713806152,hidden,329.2434387207031,2.0,2.5873770713806152,fixation,1.0
