trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,4.1545586585998535,0.401,0.561,9.793914794921875,358.46160888671875,1.0,2.8969573974609375,hidden,362.35858154296875,2.0,2.8969573974609375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4680802822113037,0.0,0.268,9.205095767974854,372.41009521484375,1.0,2.414177894592285,hidden,375.8242492675781,2.0,2.7909178733825684,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.735037088394165,0.712,0.622,9.793914794921875,385.083251953125,1.0,2.8969573974609375,hidden,388.980224609375,2.0,2.8969573974609375,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8176372051239014,0.149,0.572,9.793914794921875,398.6122131347656,1.0,2.8969573974609375,hidden,402.5091552734375,2.0,2.8969573974609375,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.36724328994751,0.613,0.696,9.345330715179443,0.0,1.0,2.448373317718506,hidden,3.448373317718506,2.0,2.8969573974609375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.36724328994751,0.364,0.012,9.422794342041016,13.712574005126953,1.0,2.525836944580078,hidden,17.23841094970703,2.0,2.8969573974609375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.36724328994751,0.127,0.463,9.363518476486206,27.50261116027832,1.0,2.8969573974609375,hidden,31.399568557739258,2.0,2.4665610790252686,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.687183380126953,0.786,0.262,9.466510534286499,41.23337173461914,1.0,2.8969573974609375,hidden,45.13032913208008,2.0,2.5695531368255615,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.279002666473389,0.57,0.545,9.603416204452515,54.38706588745117,1.0,2.779775857925415,hidden,58.16684341430664,2.0,2.8236403465270996,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.0722246170043945,0.549,0.201,9.270813226699829,68.26948547363281,1.0,2.8969573974609375,hidden,72.16644287109375,2.0,2.3738558292388916,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.809617042541504,0.574,0.782,9.42073655128479,81.6125259399414,1.0,2.5237791538238525,hidden,85.13630676269531,2.0,2.8969573974609375,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.36724328994751,0.591,0.66,9.560624122619629,94.84288024902344,1.0,2.6636667251586914,hidden,98.50654602050781,2.0,2.8969573974609375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.36724328994751,0.169,0.633,9.439142227172852,108.77074432373047,1.0,2.8969573974609375,hidden,112.6677017211914,2.0,2.542184829711914,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.36724328994751,0.604,0.563,9.307004928588867,122.57713317871094,1.0,2.8969573974609375,hidden,126.47409057617188,2.0,2.4100475311279297,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7085225582122803,0.116,0.513,9.793914794921875,136.25137329101562,1.0,2.8969573974609375,hidden,140.14833068847656,2.0,2.8969573974609375,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.36724328994751,0.428,0.661,9.128440856933594,149.75381469726562,1.0,2.761815071105957,hidden,153.515625,2.0,2.3666257858276367,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.36724328994751,0.628,0.399,9.793914794921875,163.24949645996094,1.0,2.8969573974609375,hidden,167.14645385742188,2.0,2.8969573974609375,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.36724328994751,0.823,0.355,9.619218587875366,177.41065979003906,1.0,2.7222611904144287,hidden,181.13291931152344,2.0,2.8969573974609375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.36724328994751,0.0,0.505,9.793914794921875,191.39712524414062,1.0,2.8969573974609375,hidden,195.29408264160156,2.0,2.8969573974609375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.462158203125,0.97,0.522,9.327435970306396,205.5582733154297,1.0,2.430478572845459,hidden,208.98875427246094,2.0,2.8969573974609375,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.534825325012207,0.305,0.376,8.890161752700806,218.34786987304688,1.0,2.3587279319763184,hidden,221.70660400390625,2.0,2.5314338207244873,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.062077045440674,0.297,0.325,8.820624589920044,230.77285766601562,1.0,2.4711859226226807,hidden,234.24404907226562,2.0,2.3494386672973633,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.733982801437378,0.162,0.659,9.70346188545227,243.6555633544922,1.0,2.806504487991333,hidden,247.46206665039062,2.0,2.8969573974609375,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.36724328994751,0.894,0.495,9.499045133590698,257.093017578125,1.0,2.6020877361297607,hidden,260.6950988769531,2.0,2.8969573974609375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.36724328994751,0.917,0.02,9.793914794921875,270.95928955078125,1.0,2.8969573974609375,hidden,274.85626220703125,2.0,2.8969573974609375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.36724328994751,0.21,0.0,9.793914794921875,285.1204528808594,1.0,2.8969573974609375,hidden,289.01739501953125,2.0,2.8969573974609375,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.36724328994751,0.491,0.728,8.888781785964966,299.2816162109375,1.0,2.4190926551818848,hidden,302.7007141113281,2.0,2.469689130783081,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.36724328994751,0.111,0.287,9.318967580795288,312.5376281738281,1.0,2.4220101833343506,hidden,315.95965576171875,2.0,2.8969573974609375,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9130287170410156,0.636,0.088,9.793914794921875,326.2238464355469,1.0,2.8969573974609375,hidden,330.12078857421875,2.0,2.8969573974609375,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.1436309814453125,0.296,0.761,9.43739628791809,339.9307861328125,1.0,2.8969573974609375,hidden,343.8277587890625,2.0,2.5404388904571533,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.36724328994751,0.367,0.449,9.793914794921875,353.5118103027344,1.0,2.8969573974609375,hidden,357.4087829589844,2.0,2.8969573974609375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.36724328994751,0.348,0.085,9.133765459060669,367.6729736328125,1.0,2.7645583152770996,hidden,371.4375305175781,2.0,2.3692071437835693,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.36724328994751,0.312,0.129,9.441344976425171,381.1739807128906,1.0,2.5443875789642334,hidden,384.7183837890625,2.0,2.8969573974609375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.36724328994751,0.514,0.544,9.765353679656982,394.9825744628906,1.0,2.8969573974609375,hidden,398.8795166015625,2.0,2.868396282196045,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.36724328994751,0.401,0.261,9.550172328948975,0.0,1.0,2.653214931488037,hidden,3.653214931488037,2.0,2.8969573974609375,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.66686749458313,0.359,0.043,9.722424268722534,13.917415618896484,1.0,2.8254668712615967,hidden,17.742881774902344,2.0,2.8969573974609375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.36724328994751,0.539,0.458,9.793914794921875,27.30670738220215,1.0,2.8969573974609375,hidden,31.203664779663086,2.0,2.8969573974609375,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.36724328994751,0.589,0.399,9.793914794921875,41.467864990234375,1.0,2.8969573974609375,hidden,45.36482238769531,2.0,2.8969573974609375,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.36724328994751,0.262,0.622,9.709489107131958,55.629024505615234,1.0,2.8969573974609375,hidden,59.52598190307617,2.0,2.8125317096710205,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.675096273422241,0.734,0.318,9.185163497924805,69.70575714111328,1.0,2.6791388988494873,hidden,73.38489532470703,2.0,2.5060245990753174,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.36724328994751,0.059,0.297,9.707197666168213,82.5660171508789,1.0,2.8102402687072754,hidden,86.37625885009766,2.0,2.8969573974609375,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.36724328994751,0.352,0.191,9.292119264602661,96.64045715332031,1.0,2.8521535396575928,hidden,100.49260711669922,2.0,2.4399657249450684,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.36724328994751,0.743,0.141,9.793914794921875,110.29981994628906,1.0,2.8969573974609375,hidden,114.19677734375,2.0,2.8969573974609375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.36724328994751,0.393,0.498,9.298594951629639,124.46097564697266,1.0,2.890443801879883,hidden,128.35142517089844,2.0,2.408151149749756,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.982534885406494,0.374,0.15,9.279702186584473,138.12681579589844,1.0,2.8969573974609375,hidden,142.02377319335938,2.0,2.382744789123535,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.36724328994751,0.473,0.523,9.793914794921875,151.38905334472656,1.0,2.8969573974609375,hidden,155.2860107421875,2.0,2.8969573974609375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.23667049407959,0.363,0.564,9.793914794921875,165.5502166748047,1.0,2.8969573974609375,hidden,169.44717407226562,2.0,2.8969573974609375,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.36724328994751,0.127,0.151,9.793914794921875,179.58079528808594,1.0,2.8969573974609375,hidden,183.47775268554688,2.0,2.8969573974609375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.36724328994751,0.501,0.195,9.793914794921875,193.74195861816406,1.0,2.8969573974609375,hidden,197.638916015625,2.0,2.8969573974609375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.36724328994751,0.596,0.687,9.793914794921875,207.90310668945312,1.0,2.8969573974609375,hidden,211.80006408691406,2.0,2.8969573974609375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.36724328994751,0.489,0.411,9.561894178390503,222.06427001953125,1.0,2.8969573974609375,hidden,225.9612274169922,2.0,2.6649367809295654,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.082592487335205,0.994,0.632,9.793914794921875,235.993408203125,1.0,2.8969573974609375,hidden,239.89036560058594,2.0,2.8969573974609375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.36724328994751,0.404,0.395,9.793914794921875,249.8699188232422,1.0,2.8969573974609375,hidden,253.76687622070312,2.0,2.8969573974609375,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.36724328994751,0.211,0.641,9.603244304656982,264.03106689453125,1.0,2.706286907196045,hidden,267.73736572265625,2.0,2.8969573974609375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3282647132873535,0.342,0.107,9.578909635543823,278.0015563964844,1.0,2.6819522380828857,hidden,281.6835021972656,2.0,2.8969573974609375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.36724328994751,0.934,0.363,9.793914794921875,291.9087219238281,1.0,2.8969573974609375,hidden,295.8056945800781,2.0,2.8969573974609375,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.36724328994751,0.514,0.497,9.793914794921875,306.06988525390625,1.0,2.8969573974609375,hidden,309.96685791015625,2.0,2.8969573974609375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9504144191741943,0.533,0.26,9.226041555404663,320.2310485839844,1.0,2.771857261657715,hidden,324.0028991699219,2.0,2.4541842937469482,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.36724328994751,0.271,0.434,9.406331777572632,333.4075012207031,1.0,2.8969573974609375,hidden,337.3044738769531,2.0,2.5093743801116943,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.36724328994751,0.618,0.671,9.69376802444458,347.18109130859375,1.0,2.7968106269836426,hidden,350.9779052734375,2.0,2.8969573974609375,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.36724328994751,0.552,0.344,9.576738357543945,361.2420959472656,1.0,2.679780960083008,hidden,364.921875,2.0,2.8969573974609375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.335535049438477,0.421,0.491,9.389545202255249,375.1860656738281,1.0,2.7231040000915527,hidden,378.9091796875,2.0,2.6664412021636963,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.36724328994751,0.307,0.442,9.407721042633057,388.9111633300781,1.0,2.8969573974609375,hidden,392.80810546875,2.0,2.510763645172119,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.36724328994751,0.691,0.455,9.793914794921875,402.6861267089844,1.0,2.8969573974609375,hidden,406.58306884765625,2.0,2.8969573974609375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.36724328994751,0.583,0.011,9.793914794921875,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.8969573974609375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.36724328994751,0.255,0.51,9.313746452331543,14.161157608032227,1.0,2.7612223625183105,hidden,17.922380447387695,2.0,2.5525240898132324,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.1216278076171875,0.373,0.839,9.440439939498901,27.842147827148438,1.0,2.543482542037964,hidden,31.385629653930664,2.0,2.8969573974609375,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.36724328994751,0.719,0.0,9.793914794921875,41.40421676635742,1.0,2.8969573974609375,hidden,45.30117416381836,2.0,2.8969573974609375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.36724328994751,0.217,0.345,9.793914794921875,55.565372467041016,1.0,2.8969573974609375,hidden,59.46232986450195,2.0,2.8969573974609375,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.36724328994751,0.547,0.233,9.793914794921875,69.72653198242188,1.0,2.8969573974609375,hidden,73.62348937988281,2.0,2.8969573974609375,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.452599287033081,0.347,0.204,9.684460639953613,83.88768768310547,1.0,2.787503242492676,hidden,87.6751937866211,2.0,2.8969573974609375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.36724328994751,0.735,0.403,9.793914794921875,97.02474975585938,1.0,2.8969573974609375,hidden,100.92170715332031,2.0,2.8969573974609375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.36724328994751,0.2,0.525,9.760400772094727,111.18590545654297,1.0,2.8969573974609375,hidden,115.0828628540039,2.0,2.863443374633789,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.041113376617432,0.252,0.04,9.401132583618164,125.31355285644531,1.0,2.5041751861572266,hidden,128.81773376464844,2.0,2.8969573974609375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.36724328994751,0.713,0.421,9.437650680541992,138.75579833984375,1.0,2.5406932830810547,hidden,142.29649353027344,2.0,2.8969573974609375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.36724328994751,0.234,0.0,9.469122409820557,152.56069946289062,1.0,2.8969573974609375,hidden,156.4576416015625,2.0,2.572165012359619,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.36724328994751,0.23,0.47,9.288830995559692,166.39706420898438,1.0,2.8969573974609375,hidden,170.2940216064453,2.0,2.391873598098755,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.36724328994751,0.477,0.581,9.372305870056152,180.05313110351562,1.0,2.8969573974609375,hidden,183.95008850097656,2.0,2.475348472595215,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.893004894256592,0.463,0.674,9.793914794921875,193.7926788330078,1.0,2.8969573974609375,hidden,197.68963623046875,2.0,2.8969573974609375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.36724328994751,0.302,0.385,9.793914794921875,207.47959899902344,1.0,2.8969573974609375,hidden,211.37655639648438,2.0,2.8969573974609375,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.36724328994751,0.354,0.188,9.793914794921875,221.64076232910156,1.0,2.8969573974609375,hidden,225.5377197265625,2.0,2.8969573974609375,fixation,1.0
