trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.986849069595337,0.916,0.736,8.0402592420578,0.0,1.0,1.3637036085128784,hidden,2.363703727722168,2.0,2.676555633544922,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.9786200523376465,0.416,0.422,8.208082556724548,12.027108192443848,1.0,1.5315269231796265,hidden,14.558635711669922,2.0,2.676555633544922,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.9786200523376465,0.537,0.335,8.28299617767334,25.213809967041016,1.0,1.9853928089141846,hidden,28.199203491210938,2.0,2.2976033687591553,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.9786200523376465,0.579,0.228,9.353111267089844,38.475425720214844,1.0,2.676555633544922,hidden,42.151981353759766,2.0,2.676555633544922,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.9786200523376465,0.619,0.291,8.878227949142456,52.807159423828125,1.0,2.676555633544922,hidden,56.48371505737305,2.0,2.201672315597534,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.9786200523376465,0.374,0.482,8.51348865032196,66.66400909423828,1.0,1.8369330167770386,hidden,69.50093841552734,2.0,2.676555633544922,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.9786200523376465,0.804,0.406,7.896650671958923,80.15611267089844,1.0,1.581635594367981,hidden,82.73774719238281,2.0,2.3150150775909424,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.9786200523376465,0.282,0.565,6.171130657196045,93.03138732910156,1.0,1.0280948877334595,hidden,95.05947875976562,2.0,1.1430357694625854,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.9786200523376465,1.0,0.246,7.5751248598098755,104.18113708496094,1.0,1.11160409450531,hidden,106.29273986816406,2.0,2.4635207653045654,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.9786200523376465,0.294,0.136,6.5270578265190125,116.73487854003906,1.0,1.5708740949630737,hidden,119.30575561523438,2.0,0.9561837315559387,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.9786200523376465,0.721,0.619,8.342302560806274,128.2405548095703,1.0,2.676555633544922,hidden,131.9171142578125,2.0,1.6657469272613525,fixation,1.0
