trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.3678622245788574,0.461,0.591,9.681752920150757,163.7506866455078,1.0,2.8444840908050537,hidden,167.5951690673828,2.0,2.837268829345703,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.4978532791137695,0.284,0.483,8.888273000717163,176.80030822753906,1.0,2.3993887901306152,hidden,180.19969177246094,2.0,2.488884210586548,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.889864921569824,0.546,0.389,9.421320915222168,190.18643188476562,1.0,2.5768368244171143,hidden,193.76327514648438,2.0,2.8444840908050537,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.345625638961792,0.52,0.251,8.891700506210327,204.49761962890625,1.0,2.4745147228240967,hidden,207.97213745117188,2.0,2.4171857833862305,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.889864921569824,0.211,0.009,9.688968181610107,216.7349395751953,1.0,2.8444840908050537,hidden,220.5794219970703,2.0,2.8444840908050537,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.889864921569824,0.714,0.507,9.345184803009033,231.31378173828125,1.0,2.8444840908050537,hidden,235.15826416015625,2.0,2.5007007122039795,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.401947021484375,0.02,0.142,9.634891271591187,245.548828125,1.0,2.8444840908050537,hidden,249.393310546875,2.0,2.790407180786133,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.5397517681121826,0.562,0.157,9.688968181610107,258.5856628417969,1.0,2.8444840908050537,hidden,262.4301452636719,2.0,2.8444840908050537,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.889864921569824,0.456,0.44,9.688968181610107,271.81439208984375,1.0,2.8444840908050537,hidden,275.65887451171875,2.0,2.8444840908050537,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.889864921569824,0.55,0.453,9.229474544525146,286.3932189941406,1.0,2.538574457168579,hidden,289.9317932128906,2.0,2.6909000873565674,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9287912845611572,0.648,0.913,9.354923486709595,300.5125732421875,1.0,2.787623643875122,hidden,304.3001708984375,2.0,2.5672998428344727,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.889864921569824,0.499,0.187,9.688968181610107,313.7962646484375,1.0,2.8444840908050537,hidden,317.6407470703125,2.0,2.8444840908050537,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.889864921569824,0.622,0.226,9.342329740524292,328.3750915527344,1.0,2.802706003189087,hidden,332.1778259277344,2.0,2.539623737335205,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.889864921569824,0.824,0.342,8.70056962966919,342.6072998046875,1.0,2.4720239639282227,hidden,346.0793151855469,2.0,2.228545665740967,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.889864921569824,0.781,0.755,9.169190883636475,356.1977233886719,1.0,2.8444840908050537,hidden,360.0422058105469,2.0,2.324706792831421,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.889864921569824,0.609,0.46,9.156818866729736,370.2568054199219,1.0,2.5872223377227783,hidden,373.8440246582031,2.0,2.569596529006958,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.532474040985107,0.892,0.863,9.310397624969482,384.303466796875,1.0,2.4659135341644287,hidden,387.7693786621094,2.0,2.8444840908050537,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.889864921569824,0.667,0.149,8.647790908813477,398.1463623046875,1.0,2.233525514602661,hidden,401.3798828125,2.0,2.4142653942108154,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.889864921569824,0.561,0.244,8.72195315361023,0.0,1.0,2.3818373680114746,hidden,3.3818373680114746,2.0,2.340115785598755,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.557686805725098,0.794,0.313,9.344522714614868,13.611818313598633,1.0,2.8444840908050537,hidden,17.456302642822266,2.0,2.5000386238098145,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.665069103240967,0.079,0.634,9.688968181610107,27.514026641845703,1.0,2.8444840908050537,hidden,31.358510971069336,2.0,2.8444840908050537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.889864921569824,0.364,0.541,9.688968181610107,41.868064880371094,1.0,2.8444840908050537,hidden,45.712547302246094,2.0,2.8444840908050537,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.051926612854004,0.391,0.561,8.983971357345581,56.4468994140625,1.0,2.648163318634033,hidden,60.095062255859375,2.0,2.335808038711548,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.889864921569824,0.196,0.148,9.100106716156006,69.48279571533203,1.0,2.255622625350952,hidden,72.73841857910156,2.0,2.8444840908050537,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.477442264556885,0.819,0.245,9.10730791091919,83.47277069091797,1.0,2.8444840908050537,hidden,87.31725311279297,2.0,2.2628238201141357,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.889864921569824,0.355,0.526,9.674962282180786,97.0575180053711,1.0,2.8304781913757324,hidden,100.88799285888672,2.0,2.8444840908050537,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.889864921569824,0.463,0.538,9.370601654052734,111.62234497070312,1.0,2.5261175632476807,hidden,115.1484603881836,2.0,2.8444840908050537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.746182680130005,0.361,0.336,9.17937421798706,125.8828125,1.0,2.8444840908050537,hidden,129.727294921875,2.0,2.334890127182007,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.1748127937316895,0.566,0.436,9.144129276275635,138.80836486816406,1.0,2.440161943435669,hidden,142.24853515625,2.0,2.703967332839966,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.889864921569824,0.332,0.255,9.280083894729614,152.12730407714844,1.0,2.779852867126465,hidden,155.90716552734375,2.0,2.5002310276031494,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.889864921569824,0.484,1.0,9.205615043640137,166.29725646972656,1.0,2.361130952835083,hidden,169.65838623046875,2.0,2.8444840908050537,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5620739459991455,0.524,0.046,9.291112899780273,180.3927459716797,1.0,2.5811665058135986,hidden,183.97390747070312,2.0,2.709946393966675,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4514806270599365,0.595,0.869,8.785861015319824,193.2459259033203,1.0,2.338656425476074,hidden,196.58457946777344,2.0,2.44720458984375,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.666729927062988,0.736,0.101,8.936664819717407,205.48326110839844,1.0,2.5671470165252686,hidden,209.0504150390625,2.0,2.3695178031921387,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.178684949874878,0.868,0.557,9.688968181610107,219.086669921875,1.0,2.8444840908050537,hidden,222.93115234375,2.0,2.8444840908050537,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.889864921569824,0.905,0.135,8.711140632629395,231.95431518554688,1.0,2.273939847946167,hidden,235.22825622558594,2.0,2.4372007846832275,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.889864921569824,0.467,0.686,9.688968181610107,245.55532836914062,1.0,2.8444840908050537,hidden,249.39981079101562,2.0,2.8444840908050537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.889864921569824,0.455,0.209,9.426215648651123,260.1341552734375,1.0,2.5817315578460693,hidden,263.71588134765625,2.0,2.8444840908050537,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.889864921569824,0.871,0.15,9.063202381134033,274.4502258300781,1.0,2.8444840908050537,hidden,278.2947082519531,2.0,2.2187182903289795,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.889864921569824,0.731,0.746,8.634400844573975,288.4032897949219,1.0,2.3357207775115967,hidden,291.739013671875,2.0,2.298680067062378,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.889864921569824,0.661,0.106,9.082268476486206,301.9275817871094,1.0,2.8444840908050537,hidden,305.7720642089844,2.0,2.2377843856811523,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.889864921569824,0.366,0.389,9.545806407928467,315.8996887207031,1.0,2.701322317123413,hidden,319.60101318359375,2.0,2.8444840908050537,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.889864921569824,0.851,0.137,9.156204223632812,330.3353576660156,1.0,2.7977454662323,hidden,334.13311767578125,2.0,2.3584587574005127,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.959731101989746,0.316,0.888,8.759251832962036,344.3814392089844,1.0,2.3445799350738525,hidden,347.72601318359375,2.0,2.4146718978881836,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.889864921569824,0.401,0.561,8.896762132644653,356.1004333496094,1.0,2.440513849258423,hidden,359.5409240722656,2.0,2.4562482833862305,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.889864921569824,0.0,0.268,9.409144401550293,369.8870544433594,1.0,2.8444840908050537,hidden,373.7315368652344,2.0,2.5646603107452393,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.889864921569824,0.712,0.622,9.365524053573608,384.1860656738281,1.0,2.8444840908050537,hidden,388.0305480957031,2.0,2.5210399627685547,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1997225284576416,0.149,0.572,9.204183101654053,398.4414367675781,1.0,2.359699010848999,hidden,401.8011474609375,2.0,2.8444840908050537,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.889864921569824,0.613,0.696,9.688968181610107,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.8444840908050537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7052574157714844,0.364,0.012,9.246698379516602,14.578832626342773,1.0,2.8444840908050537,hidden,18.423316955566406,2.0,2.402214288711548,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.889864921569824,0.127,0.463,9.688968181610107,27.53078842163086,1.0,2.8444840908050537,hidden,31.375272750854492,2.0,2.8444840908050537,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.640702247619629,0.786,0.262,9.637504577636719,42.109622955322266,1.0,2.8444840908050537,hidden,45.954105377197266,2.0,2.793020486831665,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.889864921569824,0.57,0.545,9.361152648925781,56.3878288269043,1.0,2.8444840908050537,hidden,60.2323112487793,2.0,2.5166685581207275,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.388817071914673,0.549,0.201,8.773922443389893,70.63884735107422,1.0,2.469578504562378,hidden,74.1084213256836,2.0,2.3043439388275146,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0151145458221436,0.574,0.782,8.88534665107727,82.80158233642578,1.0,2.2951204776763916,hidden,86.09671020507812,2.0,2.590226173400879,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.889864921569824,0.591,0.66,9.193274974822998,94.7020492553711,1.0,2.8444840908050537,hidden,98.5465316772461,2.0,2.3487908840179443,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5283942222595215,0.169,0.633,9.305260181427002,108.78518676757812,1.0,2.8444840908050537,hidden,112.62966918945312,2.0,2.4607760906219482,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.889864921569824,0.604,0.563,8.845257759094238,122.61884307861328,1.0,2.3587846755981445,hidden,125.97762298583984,2.0,2.4864730834960938,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.889864921569824,0.116,0.513,9.200027465820312,136.3539581298828,1.0,2.8444840908050537,hidden,140.19845581054688,2.0,2.355543375015259,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.065702438354492,0.428,0.661,9.145318508148193,150.44386291503906,1.0,2.8444840908050537,hidden,154.28834533691406,2.0,2.3008344173431396,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.889864921569824,0.628,0.399,9.545596361160278,163.65487670898438,1.0,2.7011122703552246,hidden,167.35598754882812,2.0,2.8444840908050537,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.889864921569824,0.823,0.355,9.276615142822266,178.09033203125,1.0,2.432131052017212,hidden,181.52247619628906,2.0,2.8444840908050537,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.889864921569824,0.0,0.505,9.688968181610107,192.25682067871094,1.0,2.8444840908050537,hidden,196.10130310058594,2.0,2.8444840908050537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8037970066070557,0.97,0.522,8.551158666610718,206.8356475830078,1.0,2.3079886436462402,hidden,210.14364624023438,2.0,2.2431700229644775,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.889864921569824,0.305,0.376,9.487689018249512,219.19061279296875,1.0,2.643204927444458,hidden,222.8338165283203,2.0,2.8444840908050537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.672252655029297,0.297,0.325,9.109236478805542,233.5681610107422,1.0,2.6970322132110596,hidden,237.26519775390625,2.0,2.4122042655944824,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.889864921569824,0.162,0.659,9.193810939788818,247.3496551513672,1.0,2.3493268489837646,hidden,250.698974609375,2.0,2.8444840908050537,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.889864921569824,0.894,0.495,9.39859676361084,261.4333190917969,1.0,2.8444840908050537,hidden,265.2778015136719,2.0,2.554112672805786,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.889864921569824,0.917,0.02,8.817810297012329,275.7218017578125,1.0,2.563295602798462,hidden,279.28509521484375,2.0,2.254514694213867,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.889864921569824,0.21,0.0,9.59932541847229,289.4294738769531,1.0,2.8444840908050537,hidden,293.2739562988281,2.0,2.7548413276672363,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6183245182037354,0.491,0.728,9.291876792907715,303.91864013671875,1.0,2.8444840908050537,hidden,307.76312255859375,2.0,2.447392702102661,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.889864921569824,0.111,0.287,8.781408309936523,316.828857421875,1.0,2.4030542373657227,hidden,320.2319030761719,2.0,2.378354072570801,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.889864921569824,0.636,0.088,9.688968181610107,330.5001220703125,1.0,2.8444840908050537,hidden,334.3446044921875,2.0,2.8444840908050537,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.889864921569824,0.296,0.761,9.16317629814148,345.0789489746094,1.0,2.8444840908050537,hidden,348.9234313964844,2.0,2.318692207336426,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.302197456359863,0.367,0.449,8.803187847137451,359.1319885253906,1.0,2.5424091815948486,hidden,362.6744079589844,2.0,2.2607786655426025,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.889864921569824,0.348,0.085,8.60282588005066,372.2373962402344,1.0,2.2485926151275635,hidden,375.4859924316406,2.0,2.3542332649230957,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.398744821548462,0.312,0.129,8.747265577316284,385.7300720214844,1.0,2.332595109939575,hidden,389.06268310546875,2.0,2.414670467376709,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.889864921569824,0.514,0.544,9.242275476455688,397.8760986328125,1.0,2.8444840908050537,hidden,401.7205810546875,2.0,2.3977913856506348,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.889864921569824,0.401,0.261,9.688968181610107,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.8444840908050537,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.370908737182617,0.359,0.043,8.914056301116943,14.578832626342773,1.0,2.543863534927368,hidden,18.122695922851562,2.0,2.370192766189575,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.398279190063477,0.539,0.458,9.510589122772217,27.863798141479492,1.0,2.8444840908050537,hidden,31.708282470703125,2.0,2.666105031967163,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.889864921569824,0.589,0.399,8.890172481536865,41.772666931152344,1.0,2.589926242828369,hidden,45.36259460449219,2.0,2.300246238708496,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.043750762939453,0.262,0.622,9.347392559051514,55.552703857421875,1.0,2.741624593734741,hidden,59.29432678222656,2.0,2.6057679653167725,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.889864921569824,0.734,0.318,8.709768295288086,67.94384765625,1.0,2.236262083053589,hidden,71.18010711669922,2.0,2.473506212234497,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.0915303230285645,0.059,0.297,9.688968181610107,81.5434799194336,1.0,2.8444840908050537,hidden,85.3879623413086,2.0,2.8444840908050537,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.740203380584717,0.352,0.191,9.192312240600586,95.32398223876953,1.0,2.8444840908050537,hidden,99.16846466064453,2.0,2.3478281497955322,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8532252311706543,0.743,0.141,9.066956520080566,109.2564926147461,1.0,2.2224724292755127,hidden,112.47896575927734,2.0,2.8444840908050537,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5687179565429688,0.393,0.498,9.351792573928833,122.17667388916016,1.0,2.697495698928833,hidden,125.8741683959961,2.0,2.654296875,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.889864921569824,0.374,0.15,9.688968181610107,135.09718322753906,1.0,2.8444840908050537,hidden,138.94166564941406,2.0,2.8444840908050537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.889864921569824,0.473,0.523,9.108752965927124,149.676025390625,1.0,2.332679033279419,hidden,153.00869750976562,2.0,2.776073932647705,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.889864921569824,0.363,0.564,9.125658988952637,163.6746368408203,1.0,2.281174898147583,hidden,166.955810546875,2.0,2.8444840908050537,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.889864921569824,0.127,0.151,9.688968181610107,177.69015502929688,1.0,2.8444840908050537,hidden,181.53465270996094,2.0,2.8444840908050537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.889864921569824,0.501,0.195,9.304500818252563,192.2689971923828,1.0,2.530210018157959,hidden,195.79920959472656,2.0,2.7742908000946045,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.773560047149658,0.596,0.687,8.789817094802856,206.46336364746094,1.0,2.3544704914093018,hidden,209.8178253173828,2.0,2.4353466033935547,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.889864921569824,0.489,0.411,9.16810393333435,220.0267333984375,1.0,2.5097875595092773,hidden,223.53652954101562,2.0,2.6583163738250732,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.889864921569824,0.994,0.632,9.075248718261719,234.08470153808594,1.0,2.8444840908050537,hidden,237.92918395996094,2.0,2.230764627456665,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.889864921569824,0.404,0.395,8.773038625717163,248.04981994628906,1.0,2.413007974624634,hidden,251.46282958984375,2.0,2.3600306510925293,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.889864921569824,0.211,0.641,9.274439096450806,261.7127380371094,1.0,2.429955005645752,hidden,265.1426696777344,2.0,2.8444840908050537,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.889864921569824,0.342,0.107,9.688968181610107,275.87701416015625,1.0,2.8444840908050537,hidden,279.72149658203125,2.0,2.8444840908050537,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.889864921569824,0.934,0.363,9.157303094863892,290.45587158203125,1.0,2.8444840908050537,hidden,294.30035400390625,2.0,2.312819004058838,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2657828330993652,0.514,0.497,9.137230634689331,304.5030212402344,1.0,2.8444840908050537,hidden,308.3475036621094,2.0,2.2927465438842773,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.889864921569824,0.533,0.26,9.688968181610107,316.9060363769531,1.0,2.8444840908050537,hidden,320.7505187988281,2.0,2.8444840908050537,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.241620063781738,0.271,0.434,8.697060346603394,331.48486328125,1.0,2.290855884552002,hidden,334.7757263183594,2.0,2.4062044620513916,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.889864921569824,0.618,0.671,9.115371465682983,344.4235534667969,1.0,2.7429161071777344,hidden,348.1664733886719,2.0,2.372455358505249,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.889864921569824,0.552,0.344,9.096508741378784,358.4288024902344,1.0,2.389589309692383,hidden,361.8183898925781,2.0,2.7069194316864014,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.889864921569824,0.421,0.491,8.523123741149902,372.4151611328125,1.0,2.235347032546997,hidden,375.6505126953125,2.0,2.2877767086029053,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.889864921569824,0.307,0.442,9.688968181610107,385.8281555175781,1.0,2.8444840908050537,hidden,389.6726379394531,2.0,2.8444840908050537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.889864921569824,0.691,0.455,9.102609395980835,400.406982421875,1.0,2.8444840908050537,hidden,404.25146484375,2.0,2.2581253051757812,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.889864921569824,0.583,0.011,9.238821506500244,0.0,1.0,2.3943374156951904,hidden,3.3943374156951904,2.0,2.8444840908050537,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.889864921569824,0.255,0.51,9.468591213226318,14.128686904907227,1.0,2.6241071224212646,hidden,17.75279426574707,2.0,2.8444840908050537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.889864921569824,0.373,0.839,8.792192220687866,28.48714256286621,1.0,2.354675054550171,hidden,31.84181785583496,2.0,2.4375171661376953,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.889864921569824,0.719,0.0,9.40937352180481,42.1692008972168,1.0,2.8444840908050537,hidden,46.0136833190918,2.0,2.564889430999756,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.889864921569824,0.217,0.345,9.09026575088501,56.46843719482422,1.0,2.252257823944092,hidden,59.72069549560547,2.0,2.838007926940918,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.889864921569824,0.547,0.233,9.688968181610107,70.44857025146484,1.0,2.8444840908050537,hidden,74.29305267333984,2.0,2.8444840908050537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.342379093170166,0.347,0.204,9.688968181610107,85.02740478515625,1.0,2.8444840908050537,hidden,88.87188720703125,2.0,2.8444840908050537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.889864921569824,0.735,0.403,9.119837284088135,99.05874633789062,1.0,2.6536147594451904,hidden,102.71236419677734,2.0,2.4662225246429443,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.333809852600098,0.2,0.525,9.688968181610107,113.06845092773438,1.0,2.8444840908050537,hidden,116.91293334960938,2.0,2.8444840908050537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.555204391479492,0.252,0.04,9.581630229949951,127.09123229980469,1.0,2.7371461391448975,hidden,130.828369140625,2.0,2.8444840908050537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.035601615905762,0.713,0.421,9.19036078453064,141.22805786132812,1.0,2.8444840908050537,hidden,145.0725555419922,2.0,2.345876693725586,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.889864921569824,0.234,0.0,9.688968181610107,154.4540252685547,1.0,2.8444840908050537,hidden,158.2985076904297,2.0,2.8444840908050537,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.378993511199951,0.23,0.47,8.757312297821045,169.03285217285156,1.0,2.478224039077759,hidden,172.51107788085938,2.0,2.279088258743286,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.736729860305786,0.477,0.581,9.401098251342773,182.16915893554688,1.0,2.8444840908050537,hidden,186.01365661621094,2.0,2.5566141605377197,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.889864921569824,0.463,0.674,9.627075433731079,195.30699157714844,1.0,2.7825913429260254,hidden,199.08958435058594,2.0,2.8444840908050537,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.889864921569824,0.302,0.385,9.6664400100708,209.8239288330078,1.0,2.8444840908050537,hidden,213.6684112548828,2.0,2.821955919265747,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.026620626449585,0.354,0.188,8.976508855819702,224.38023376464844,1.0,2.321044445037842,hidden,227.70127868652344,2.0,2.6554644107818604,fixation,1.0
