trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9838340282440186,0.916,0.736,6.4523550271987915,0.0,1.0,1.040362000465393,hidden,2.0403618812561035,2.0,1.4119930267333984,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.030799388885498,0.416,0.422,6.2518556118011475,8.436188697814941,1.0,1.2144137620925903,hidden,10.650602340698242,2.0,1.0374418497085571,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.7328083515167236,0.537,0.335,6.541737675666809,16.718843460083008,1.0,1.3958994150161743,hidden,19.114744186401367,2.0,1.1458382606506348,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.6753761768341064,0.579,0.228,6.678214192390442,24.993389129638672,1.0,1.2887428998947144,hidden,27.282133102416992,2.0,1.3894712924957275,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.132070541381836,0.619,0.291,6.457150816917419,33.346981048583984,1.0,1.0394127368927002,hidden,35.38639450073242,2.0,1.4177380800247192,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.4314093589782715,0.374,0.482,6.0826966762542725,41.93620300292969,1.0,1.0562162399291992,hidden,43.99241638183594,2.0,1.0264804363250732,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.0579254627227783,0.804,0.406,6.198011755943298,50.45030975341797,1.0,1.1925419569015503,hidden,52.64284896850586,2.0,1.005469799041748,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.804170846939087,0.282,0.565,6.630199670791626,58.70624542236328,1.0,1.2244006395339966,hidden,60.93064498901367,2.0,1.4057990312576294,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.5194108486175537,1.0,0.246,6.364679574966431,67.14061737060547,1.0,1.0284218788146973,hidden,69.16903686523438,2.0,1.3362576961517334,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.8041064739227295,0.294,0.136,6.712566137313843,76.02470397949219,1.0,1.302778720855713,hidden,78.32748413085938,2.0,1.4097874164581299,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2140278816223145,0.721,0.619,6.284359693527222,84.5413818359375,1.0,1.069117546081543,hidden,86.6104965209961,2.0,1.2152421474456787,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.0887084007263184,0.111,0.845,6.169388055801392,93.03976440429688,1.0,1.0624890327453613,hidden,95.10225677490234,2.0,1.1068990230560303,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.051126003265381,0.461,0.591,6.398854374885559,101.29785919189453,1.0,1.0110764503479004,hidden,103.3089370727539,2.0,1.3877779245376587,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.033006191253662,0.284,0.483,6.7355570793151855,109.74784088134766,1.0,1.3399553298950195,hidden,112.08779907226562,2.0,1.395601749420166,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.767776370048523,0.546,0.389,6.260071158409119,118.51640319824219,1.0,1.1419838666915894,hidden,120.65839385986328,2.0,1.1180872917175293,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.018617868423462,0.52,0.251,6.752413272857666,126.54425048828125,1.0,1.3133398294448853,hidden,128.8575897216797,2.0,1.4390734434127808,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.466998815536499,0.211,0.009,6.470933556556702,135.31529235839844,1.0,1.320389986038208,hidden,137.63568115234375,2.0,1.1505435705184937,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.036614179611206,0.714,0.507,6.009096741676331,144.2532196044922,1.0,1.0007320642471313,hidden,146.2539520263672,2.0,1.0083646774291992,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.346513271331787,0.02,0.142,6.629216909408569,152.29893493652344,1.0,1.3433823585510254,hidden,154.64230346679688,2.0,1.285834550857544,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4503605365753174,0.562,0.157,6.468927383422852,161.274658203125,1.0,1.4386262893676758,hidden,163.71328735351562,2.0,1.0303010940551758,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.315643310546875,0.456,0.44,6.37838339805603,170.19393920898438,1.0,1.3401217460632324,hidden,172.53407287597656,2.0,1.0382616519927979,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.5904771089553833,0.55,0.453,6.611778497695923,178.88796997070312,1.0,1.363050103187561,hidden,181.2510223388672,2.0,1.2487283945083618,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.620991826057434,0.648,0.913,6.487483024597168,187.09022521972656,1.0,1.449154257774353,hidden,189.5393829345703,2.0,1.038328766822815,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9201183319091797,0.499,0.187,6.333653450012207,195.19869995117188,1.0,1.1565300226211548,hidden,197.35523986816406,2.0,1.1771234273910522,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9488952159881592,0.622,0.226,6.669790625572205,203.4524688720703,1.0,1.4045966863632202,hidden,205.85707092285156,2.0,1.2651939392089844,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2106616497039795,0.824,0.342,6.2293161153793335,212.0711669921875,1.0,1.0032265186309814,hidden,214.0743865966797,2.0,1.226089596748352,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7452410459518433,0.781,0.755,6.498305678367615,220.51113891601562,1.0,1.4099527597427368,hidden,222.9210968017578,2.0,1.088352918624878,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3654332160949707,0.609,0.46,6.836457967758179,228.7546844482422,1.0,1.4358588457107544,hidden,231.1905517578125,2.0,1.4005991220474243,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.7519245147705078,0.892,0.863,6.542052149772644,237.95657348632812,1.0,1.1226876974105835,hidden,240.0792694091797,2.0,1.4193644523620605,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.599290370941162,0.667,0.149,6.561788558959961,246.25054931640625,1.0,1.2442431449890137,hidden,248.4947967529297,2.0,1.3175454139709473,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8380433320999146,0.561,0.244,6.351613521575928,0.0,1.0,1.0415964126586914,hidden,2.0415964126586914,2.0,1.3100171089172363,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4464781284332275,0.794,0.313,6.289944767951965,8.189657211303711,1.0,1.0806269645690918,hidden,10.270283699035645,2.0,1.2093178033828735,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.364461660385132,0.079,0.634,6.637995362281799,16.92607879638672,1.0,1.3653777837753296,hidden,19.291458129882812,2.0,1.2726175785064697,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0447466373443604,0.364,0.541,6.234011292457581,25.928537368774414,1.0,1.1820131540298462,hidden,28.110549926757812,2.0,1.0519981384277344,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8797844648361206,0.391,0.561,6.350982666015625,34.20729446411133,1.0,1.2870832681655884,hidden,36.49437713623047,2.0,1.0638993978500366,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7716782093048096,0.196,0.148,6.752658724784851,42.43806076049805,1.0,1.4206335544586182,hidden,44.85869598388672,2.0,1.332025170326233,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.94398033618927,0.819,0.245,6.510366320610046,50.962398529052734,1.0,1.1064122915267944,hidden,53.068809509277344,2.0,1.403954029083252,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.175462245941162,0.355,0.526,6.1627514362335205,59.416744232177734,1.0,1.0025149583816528,hidden,61.41926193237305,2.0,1.1602364778518677,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1381595134735107,0.463,0.538,6.457888603210449,67.75495910644531,1.0,1.0496699810028076,hidden,69.80462646484375,2.0,1.4082186222076416,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6010017395019531,0.361,0.336,6.262394666671753,76.35100555419922,1.0,1.157371997833252,hidden,78.50837707519531,2.0,1.105022668838501,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.927526831626892,0.566,0.436,6.093447685241699,84.21440124511719,1.0,1.074714183807373,hidden,86.28911590576172,2.0,1.0187335014343262,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9143301248550415,0.332,0.255,6.480668067932129,92.2353744506836,1.0,1.0732821226119995,hidden,94.30866241455078,2.0,1.4073859453201294,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.209261178970337,0.484,1.0,6.399720072746277,100.63037872314453,1.0,1.3717013597488403,hidden,103.0020751953125,2.0,1.0280187129974365,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.936581015586853,0.524,0.046,6.646901607513428,109.2393569946289,1.0,1.3828039169311523,hidden,111.62216186523438,2.0,1.2640976905822754,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7567225694656372,0.595,0.869,6.28531289100647,117.82283782958984,1.0,1.0284372568130493,hidden,119.85128021240234,2.0,1.2568756341934204,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2117538452148438,0.736,0.101,6.6829822063446045,125.86487579345703,1.0,1.3937166929244995,hidden,128.2585906982422,2.0,1.289265513420105,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5219318866729736,0.868,0.557,6.303576946258545,134.75961303710938,1.0,1.1269910335540771,hidden,136.8865966796875,2.0,1.1765859127044678,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0479650497436523,0.905,0.135,6.512791156768799,143.58511352539062,1.0,1.422521948814392,hidden,146.0076446533203,2.0,1.0902692079544067,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2665276527404785,0.467,0.686,6.585684180259705,152.1458740234375,1.0,1.2263942956924438,hidden,154.3722686767578,2.0,1.3592898845672607,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.369138479232788,0.455,0.209,6.273003935813904,160.9980926513672,1.0,1.1799334287643433,hidden,163.1780242919922,2.0,1.0930705070495605,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2791941165924072,0.871,0.15,6.263898253440857,169.64022827148438,1.0,0.9981182813644409,hidden,171.6383514404297,2.0,1.265779972076416,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.121526002883911,0.731,0.746,6.711007237434387,178.18331909179688,1.0,1.2683416604995728,hidden,180.45166015625,2.0,1.4426655769348145,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9684247970581055,0.661,0.106,6.666266083717346,187.01585388183594,1.0,1.252885341644287,hidden,189.26873779296875,2.0,1.413380742073059,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.515831708908081,0.366,0.389,6.594104647636414,195.65054321289062,1.0,1.3800678253173828,hidden,198.03060913085938,2.0,1.2140368223190308,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7932511568069458,0.851,0.137,6.521593332290649,204.76048278808594,1.0,1.319769024848938,hidden,207.0802459716797,2.0,1.2018243074417114,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1038811206817627,0.316,0.888,6.126369595527649,213.07533264160156,1.0,1.1086448431015015,hidden,215.18397521972656,2.0,1.0177247524261475,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.158224105834961,0.401,0.561,6.518965005874634,221.30557250976562,1.0,1.271350622177124,hidden,223.57693481445312,2.0,1.2476143836975098,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6504422426223755,0.0,0.268,6.282114863395691,229.98277282714844,1.0,1.109382152557373,hidden,232.09214782714844,2.0,1.1727327108383179,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0619356632232666,0.712,0.622,6.193352222442627,237.9153289794922,1.0,1.1292479038238525,hidden,240.04457092285156,2.0,1.0641043186187744,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1752982139587402,0.149,0.572,6.389098405838013,246.1706085205078,1.0,1.2040671110153198,hidden,248.3746795654297,2.0,1.1850312948226929,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.44970703125,0.613,0.696,6.4870545864105225,0.0,1.0,1.2183552980422974,hidden,2.218355178833008,2.0,1.268699288368225,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2799272537231445,0.364,0.012,6.18022096157074,8.936761856079102,1.0,1.1106921434402466,hidden,11.047453880310059,2.0,1.0695288181304932,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7454289197921753,0.127,0.463,6.194683074951172,17.396909713745117,1.0,1.0708484649658203,hidden,19.467758178710938,2.0,1.1238346099853516,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1568048000335693,0.786,0.262,6.484156608581543,25.337020874023438,1.0,1.4281011819839478,hidden,27.76512336730957,2.0,1.0560554265975952,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.114748001098633,0.57,0.545,6.628878712654114,33.97798156738281,1.0,1.4253414869308472,hidden,36.403324127197266,2.0,1.2035372257232666,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.234236001968384,0.549,0.201,6.417450189590454,42.72161102294922,1.0,1.4155049324035645,hidden,45.137115478515625,2.0,1.0019452571868896,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4443421363830566,0.574,0.782,6.72830331325531,51.373294830322266,1.0,1.441845178604126,hidden,53.81513977050781,2.0,1.286458134651184,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7478928565979004,0.591,0.66,6.288770318031311,60.54594039916992,1.0,1.2373920679092407,hidden,62.78333282470703,2.0,1.0513782501220703,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9777568578720093,0.169,0.633,6.29874312877655,68.58260345458984,1.0,1.1133177280426025,hidden,70.6959228515625,2.0,1.1854254007339478,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8200836181640625,0.604,0.563,6.371729612350464,76.8591079711914,1.0,1.280842900276184,hidden,79.13994598388672,2.0,1.0908867120742798,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.230802059173584,0.116,0.513,6.20757269859314,85.05091857910156,1.0,1.0794923305511475,hidden,87.13040924072266,2.0,1.1280803680419922,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4311769008636475,0.428,0.661,6.526805758476257,93.48929595947266,1.0,1.1525760889053345,hidden,95.6418685913086,2.0,1.3742296695709229,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.268040180206299,0.628,0.399,6.531345367431641,102.44727325439453,1.0,1.176637053489685,hidden,104.62390899658203,2.0,1.3547083139419556,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.193794012069702,0.823,0.355,6.661614418029785,111.24665832519531,1.0,1.2217174768447876,hidden,113.46837615966797,2.0,1.4398969411849976,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.24369478225708,0.0,0.505,6.406357407569885,120.10206604003906,1.0,1.148026466369629,hidden,122.2500991821289,2.0,1.2583309412002563,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.824242353439331,0.97,0.522,6.680823445320129,128.7521209716797,1.0,1.2374258041381836,hidden,130.9895477294922,2.0,1.4433976411819458,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7195003032684326,0.305,0.376,6.270898818969727,137.25718688964844,1.0,1.2106748819351196,hidden,139.46786499023438,2.0,1.060223937034607,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8204525709152222,0.297,0.325,6.400331020355225,145.24758911132812,1.0,1.117923378944397,hidden,147.36550903320312,2.0,1.2824076414108276,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.250056028366089,0.162,0.659,6.575070261955261,153.46836853027344,1.0,1.3866074085235596,hidden,155.85498046875,2.0,1.1884628534317017,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9674961566925049,0.894,0.495,6.367140173912048,162.2935028076172,1.0,1.0823969841003418,hidden,164.3759002685547,2.0,1.2847431898117065,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5215952396392822,0.917,0.02,6.18331253528595,170.6281280517578,1.0,1.1588220596313477,hidden,172.78695678710938,2.0,1.024490475654602,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4646568298339844,0.21,0.0,6.543729543685913,179.33303833007812,1.0,1.3124336004257202,hidden,181.64547729492188,2.0,1.2312959432601929,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7613941431045532,0.491,0.728,6.494889259338379,188.3414306640625,1.0,1.4490201473236084,hidden,190.7904510498047,2.0,1.0458691120147705,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7231463193893433,0.111,0.287,6.236915946006775,196.59771728515625,1.0,1.1236841678619385,hidden,198.7213897705078,2.0,1.1132317781448364,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.454378604888916,0.636,0.088,6.6381717920303345,204.55776977539062,1.0,1.2634426355361938,hidden,206.8212127685547,2.0,1.3747291564941406,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3445708751678467,0.296,0.761,6.047839522361755,213.65032958984375,1.0,1.0402973890304565,hidden,215.69061279296875,2.0,1.0075421333312988,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0812911987304688,0.367,0.449,6.6454256772994995,222.04273986816406,1.0,1.3482565879821777,hidden,224.3909912109375,2.0,1.2971690893173218,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3767354488372803,0.348,0.085,6.416004180908203,230.7694549560547,1.0,1.0237703323364258,hidden,232.793212890625,2.0,1.3922338485717773,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.935056447982788,0.312,0.129,6.452341675758362,239.56219482421875,1.0,1.280741810798645,hidden,241.84292602539062,2.0,1.1715998649597168,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9572948217391968,0.514,0.544,6.830750226974487,247.9495849609375,1.0,1.390007734298706,hidden,250.339599609375,2.0,1.4407424926757812,fixation,1.0
