trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9928616285324097,0.916,0.736,6.342971205711365,0.0,1.0,1.147844672203064,hidden,2.1478447914123535,2.0,1.1951265335083008,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.3746519088745117,0.416,0.422,5.289780080318451,8.335832595825195,1.0,0.7649096250534058,hidden,10.10074234008789,2.0,0.5248704552650452,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.151848077774048,0.537,0.335,6.238346338272095,16.00026512145996,1.0,1.0598759651184082,hidden,18.06014060974121,2.0,1.1784703731536865,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.6196718215942383,0.579,0.228,5.992692649364471,24.390459060668945,1.0,1.3217438459396362,hidden,26.712203979492188,2.0,0.6709488034248352,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.506118059158325,0.619,0.291,5.779956102371216,33.00282287597656,1.0,0.6953991651535034,hidden,34.69822311401367,2.0,1.0845569372177124,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6246848106384277,0.374,0.482,6.1901742815971375,41.28889846801758,1.0,1.2789971828460693,hidden,43.567893981933594,2.0,0.9111770987510681,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.2674999237060547,0.804,0.406,5.776540696620941,50.103755950927734,1.0,0.759587824344635,hidden,51.863346099853516,2.0,1.0169528722763062,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.731792688369751,0.282,0.565,5.977152585983276,58.147796630859375,1.0,0.8920167684555054,hidden,60.03981399536133,2.0,1.085135817527771,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.613481283187866,1.0,0.246,6.03070467710495,66.85674285888672,1.0,0.8504945635795593,hidden,68.70723724365234,2.0,1.1802101135253906,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.533262252807617,0.294,0.136,5.703714311122894,75.50093078613281,1.0,0.8245204091072083,hidden,77.32544708251953,2.0,0.879193902015686,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2878072261810303,0.721,0.619,5.7508628368377686,83.73790740966797,1.0,1.116196870803833,hidden,85.8541030883789,2.0,0.6346659660339355,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2742068767547607,0.111,0.845,5.7751429080963135,91.77657318115234,1.0,1.0298411846160889,hidden,93.8064193725586,2.0,0.7453017234802246,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.095431327819824,0.461,0.591,5.472878277301788,99.825927734375,1.0,0.7637010216712952,hidden,101.5896224975586,2.0,0.7091772556304932,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.760067939758301,0.284,0.483,5.826346576213837,107.39423370361328,1.0,0.8025183081626892,hidden,109.1967544555664,2.0,1.0238282680511475,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4832401275634766,0.546,0.389,6.222456216812134,115.98065185546875,1.0,1.1373341083526611,hidden,118.11798095703125,2.0,1.0851221084594727,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0888559818267822,0.52,0.251,5.907023310661316,124.68634796142578,1.0,0.914065420627594,hidden,126.60041046142578,2.0,0.9929578900337219,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3268377780914307,0.211,0.009,5.860122799873352,132.68222045898438,1.0,1.1978495121002197,hidden,134.8800811767578,2.0,0.6622732877731323,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.844897985458374,0.714,0.507,6.019119560718536,140.8691864013672,1.0,0.8869629502296448,hidden,142.7561492919922,2.0,1.1321566104888916,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9342684745788574,0.02,0.142,6.2674185037612915,149.7332000732422,1.0,1.0414092540740967,hidden,151.7746124267578,2.0,1.2260092496871948,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3409624099731445,0.562,0.157,5.955303251743317,157.9348907470703,1.0,0.7819632887840271,hidden,159.71685791015625,2.0,1.1733399629592896,fixation,1.0
