trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.285634994506836,0.916,0.736,9.097101926803589,0.0,1.0,2.4508426189422607,hidden,3.4508426189422607,2.0,2.646259307861328,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.824122905731201,0.416,0.422,8.7255859375,13.382737159729004,1.0,2.220703125,hidden,16.603439331054688,2.0,2.5048828125,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.180030345916748,0.537,0.335,9.109009027481079,26.932445526123047,1.0,2.8009636402130127,hidden,30.733409881591797,2.0,2.3080453872680664,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.471664905548096,0.579,0.228,9.016045808792114,40.22148513793945,1.0,2.456973075866699,hidden,43.67845916748047,2.0,2.559072732925415,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.2457709312438965,0.619,0.291,8.888681888580322,53.70919418334961,1.0,2.189424991607666,hidden,56.89862060546875,2.0,2.6992568969726562,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.463108539581299,0.374,0.482,8.925321340560913,66.8436508178711,1.0,2.624636173248291,hidden,70.4682846069336,2.0,2.300685167312622,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.3502631187438965,0.804,0.406,9.127963066101074,80.2320785522461,1.0,2.482455015182495,hidden,83.71453094482422,2.0,2.645508050918579,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.5076680183410645,0.282,0.565,8.785804033279419,93.7103042602539,1.0,2.5448644161224365,hidden,97.25517272949219,2.0,2.2409396171569824,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.316592693328857,1.0,0.246,9.46783971786499,107.00377655029297,1.0,2.7278523445129395,hidden,110.73162841796875,2.0,2.739987373352051,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.89616060256958,0.294,0.136,8.989011764526367,120.7882080078125,1.0,2.285583972930908,hidden,124.07379150390625,2.0,2.703427791595459,fixation,1.0
