trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.7522969245910645,0.916,0.736,8.890774726867676,0.0,1.0,2.3607289791107178,hidden,3.3607289791107178,2.0,2.530045747756958,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.4249050617218018,0.416,0.422,8.492828369140625,12.643072128295898,1.0,2.2459664344787598,hidden,15.8890380859375,2.0,2.2468619346618652,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.7508654594421387,0.537,0.335,8.615732192993164,24.56080436706543,1.0,2.425063371658325,hidden,27.985868453979492,2.0,2.190668821334839,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.4699807167053223,0.579,0.228,8.630834579467773,36.92740249633789,1.0,2.3114707469940186,hidden,40.23887252807617,2.0,2.319363832473755,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.847450017929077,0.619,0.291,8.889762878417969,49.02821731567383,1.0,2.541670083999634,hidden,52.569889068603516,2.0,2.348092794418335,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.2127723693847656,0.374,0.482,8.826447010040283,61.76543045043945,1.0,2.2519845962524414,hidden,65.01741790771484,2.0,2.574462413787842,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.017566442489624,0.804,0.406,8.529350996017456,73.80464935302734,1.0,2.4302337169647217,hidden,77.2348861694336,2.0,2.0991172790527344,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.267327070236206,0.282,0.565,8.542658567428589,85.35157012939453,1.0,2.379425525665283,hidden,88.73099517822266,2.0,2.1632330417633057,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.7095587253570557,1.0,0.246,8.697840452194214,97.16155242919922,1.0,2.4116387367248535,hidden,100.57318878173828,2.0,2.2862017154693604,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.8218936920166016,0.294,0.136,8.818449258804321,109.56895446777344,1.0,2.1700599193573,hidden,112.739013671875,2.0,2.6483893394470215,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.6651878356933594,0.721,0.619,9.268134832382202,122.20929718017578,1.0,2.665093421936035,hidden,125.8743896484375,2.0,2.603041410446167,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.308682918548584,0.111,0.845,8.405776739120483,135.1426239013672,1.0,2.092388868331909,hidden,138.23500061035156,2.0,2.313387870788574,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.111320734024048,0.461,0.591,8.742210626602173,146.85707092285156,1.0,2.5632853507995605,hidden,150.4203643798828,2.0,2.1789252758026123,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.331882476806641,0.284,0.483,8.868531942367554,158.71060180664062,1.0,2.3123905658721924,hidden,162.0229949951172,2.0,2.5561413764953613,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.2338905334472656,0.546,0.389,8.948935985565186,171.91102600097656,1.0,2.492234468460083,hidden,175.40325927734375,2.0,2.4567015171051025,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.986766815185547,0.52,0.251,8.622647523880005,184.09385681152344,1.0,2.149489402770996,hidden,187.24334716796875,2.0,2.473158121109009,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.137937068939209,0.211,0.009,9.227996587753296,195.70326232910156,1.0,2.5615296363830566,hidden,199.26480102539062,2.0,2.6664669513702393,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5380992889404297,0.714,0.507,8.898232460021973,208.06919860839844,1.0,2.5002646446228027,hidden,211.5694580078125,2.0,2.39796781539917,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.426337957382202,0.02,0.142,8.523435831069946,220.50552368164062,1.0,2.3320834636688232,hidden,223.83761596679688,2.0,2.191352367401123,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.330005407333374,0.562,0.157,8.811049699783325,232.45530700683594,1.0,2.5651309490203857,hidden,236.0204315185547,2.0,2.2459187507629395,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9418444633483887,0.456,0.44,9.171327590942383,244.5963592529297,1.0,2.5010035037994385,hidden,248.0973663330078,2.0,2.6703240871429443,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.0573883056640625,0.55,0.453,8.898850440979004,256.70953369140625,1.0,2.63983416557312,hidden,260.349365234375,2.0,2.259016275405884,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6486868858337402,0.648,0.913,9.11332082748413,268.665771484375,1.0,2.610692024230957,hidden,272.2764587402344,2.0,2.502628803253174,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8927927017211914,0.499,0.187,8.85239553451538,281.4277648925781,1.0,2.2883896827697754,hidden,284.7161560058594,2.0,2.5640058517456055,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3078670501708984,0.622,0.226,8.787834405899048,294.1729736328125,1.0,2.5398130416870117,hidden,297.7127685546875,2.0,2.248021364212036,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.629450798034668,0.824,0.342,8.597926378250122,306.2686767578125,1.0,2.351715564727783,hidden,309.6203918457031,2.0,2.246210813522339,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.428025484085083,0.781,0.755,8.569972038269043,318.49603271484375,1.0,2.449113368988037,hidden,321.9451599121094,2.0,2.120858669281006,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.12896203994751,0.609,0.46,9.247061729431152,330.4940490722656,1.0,2.651102066040039,hidden,334.1451416015625,2.0,2.5959596633911133,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.296185493469238,0.892,0.863,8.70323896408081,343.87005615234375,1.0,2.466963291168213,hidden,347.3370361328125,2.0,2.2362756729125977,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7759244441986084,0.667,0.149,8.37128734588623,356.8694763183594,1.0,2.1087751388549805,hidden,359.978271484375,2.0,2.26251220703125,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.946676254272461,0.561,0.244,9.245940208435059,0.0,1.0,2.6237952709198,hidden,3.6237952709198,2.0,2.622144937515259,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5607383251190186,0.794,0.313,8.69558310508728,13.19261646270752,1.0,2.490480899810791,hidden,16.68309783935547,2.0,2.2051022052764893,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5871243476867676,0.079,0.634,8.831238031387329,25.448938369750977,1.0,2.492112159729004,hidden,28.941049575805664,2.0,2.339125871658325,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8713743686676025,0.364,0.541,8.184797525405884,37.86730194091797,1.0,2.084479808807373,hidden,40.951778411865234,2.0,2.1003177165985107,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.005619525909424,0.391,0.561,8.708170890808105,49.9234733581543,1.0,2.14243745803833,hidden,53.06591033935547,2.0,2.5657334327697754,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.012580394744873,0.196,0.148,8.84981107711792,62.637264251708984,1.0,2.209611654281616,hidden,65.84687805175781,2.0,2.6401994228363037,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8281452655792236,0.819,0.245,8.95474362373352,75.4996566772461,1.0,2.490933895111084,hidden,78.99058532714844,2.0,2.4638097286224365,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1164305210113525,0.355,0.526,8.719319105148315,88.28253936767578,1.0,2.277100086212158,hidden,91.55964660644531,2.0,2.4422190189361572,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1332178115844727,0.463,0.538,8.691394090652466,100.11829376220703,1.0,2.458195924758911,hidden,103.57649230957031,2.0,2.2331981658935547,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.421962022781372,0.361,0.336,8.856689214706421,111.94290161132812,1.0,2.5828120708465576,hidden,115.52571868896484,2.0,2.2738771438598633,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.363806247711182,0.566,0.436,8.67166256904602,124.2215576171875,1.0,2.196983814239502,hidden,127.41854095458984,2.0,2.4746787548065186,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1652238368988037,0.332,0.255,8.699062585830688,137.25701904296875,1.0,2.516085147857666,hidden,140.7731170654297,2.0,2.1829774379730225,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.15415620803833,0.484,1.0,8.58305549621582,149.12130737304688,1.0,2.4161808490753174,hidden,152.53749084472656,2.0,2.166874647140503,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8939249515533447,0.524,0.046,8.887661218643188,161.8585205078125,1.0,2.5114197731018066,hidden,165.3699493408203,2.0,2.376241445541382,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.34076452255249,0.595,0.869,9.257408142089844,173.64010620117188,1.0,2.667484998703003,hidden,177.30758666992188,2.0,2.589923143386841,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6357693672180176,0.736,0.101,8.640050649642944,187.23828125,1.0,2.2493603229522705,hidden,190.48764038085938,2.0,2.390690326690674,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.277055263519287,0.868,0.557,8.992292165756226,199.51409912109375,1.0,2.507640838623047,hidden,203.02174377441406,2.0,2.4846513271331787,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.059544563293457,0.905,0.135,8.760666608810425,212.783447265625,1.0,2.1733062267303467,hidden,215.95675659179688,2.0,2.587360382080078,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.249037504196167,0.467,0.686,8.565194845199585,224.60365295410156,1.0,2.1498830318450928,hidden,227.7535400390625,2.0,2.415311813354492,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.308895111083984,0.455,0.209,8.814908981323242,236.4178924560547,1.0,2.449333906173706,hidden,239.8672332763672,2.0,2.365575075149536,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9711482524871826,0.871,0.15,8.567004680633545,249.5417022705078,1.0,2.3708813190460205,hidden,252.91258239746094,2.0,2.1961233615875244,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.054810047149658,0.731,0.746,8.533026933670044,262.0798645019531,1.0,2.4449877738952637,hidden,265.52484130859375,2.0,2.0880391597747803,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4635236263275146,0.661,0.106,8.944684743881226,274.6676940917969,1.0,2.5938048362731934,hidden,278.2615051269531,2.0,2.3508799076080322,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.701133966445923,0.366,0.389,8.36046814918518,287.0758972167969,1.0,2.1136398315429688,hidden,290.1895446777344,2.0,2.246828317642212,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2621421813964844,0.851,0.137,8.786894798278809,299.13751220703125,1.0,2.2178761959075928,hidden,302.3553771972656,2.0,2.569018602371216,fixation,1.0
