trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.382105827331543,0.916,0.736,5.356826961040497,0.0,1.0,0.6778193116188049,hidden,1.6778192520141602,2.0,0.6790076494216919,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.1496036052703857,0.416,0.422,5.611304581165314,7.7389326095581055,1.0,0.6202936768531799,hidden,9.35922622680664,2.0,0.9910109043121338,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.982661247253418,0.537,0.335,5.465575873851776,15.49984073638916,1.0,0.7355809211730957,hidden,17.235422134399414,2.0,0.7299949526786804,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.9011534452438354,0.579,0.228,5.469693601131439,22.948078155517578,1.0,0.5768332481384277,hidden,24.524911880493164,2.0,0.8928603529930115,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.670420527458191,0.619,0.291,5.358803033828735,30.318925857543945,1.0,0.5390928983688354,hidden,31.85801887512207,2.0,0.8197101354598999,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1918857097625732,0.374,0.482,5.62501335144043,37.348148345947266,1.0,0.6970648169517517,hidden,39.04521179199219,2.0,0.927948534488678,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.0596072673797607,0.804,0.406,5.72074294090271,45.16504669189453,1.0,0.9747050404548645,hidden,47.13975143432617,2.0,0.7460379004478455,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.7388569116592407,0.282,0.565,5.345865190029144,52.945396423339844,1.0,0.5523431301116943,hidden,54.49774169921875,2.0,0.79352205991745,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.980757713317871,1.0,0.246,5.324960172176361,60.030120849609375,1.0,0.6099666953086853,hidden,61.64008712768555,2.0,0.7149934768676758,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.8236186504364014,0.294,0.136,5.372615873813629,67.3358383178711,1.0,0.7354863882064819,hidden,69.07132720947266,2.0,0.6371294856071472,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.3041141033172607,0.721,0.619,5.189679265022278,74.53207397460938,1.0,0.543083667755127,hidden,76.07515716552734,2.0,0.6465955972671509,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.3599798679351807,0.111,0.845,5.96471643447876,82.02586364746094,1.0,1.0093733072280884,hidden,84.03524017333984,2.0,0.9553431272506714,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4365384578704834,0.461,0.591,5.4725083112716675,90.3505630493164,1.0,0.5650789737701416,hidden,91.91564178466797,2.0,0.9074293375015259,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.2470197677612305,0.284,0.483,5.100634038448334,98.25960540771484,1.0,0.5702362060546875,hidden,99.82984161376953,2.0,0.5303978323936462,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2794830799102783,0.546,0.389,5.421769201755524,105.60726165771484,1.0,0.630291759967804,hidden,107.23755645751953,2.0,0.7914774417877197,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.193873643875122,0.52,0.251,5.335082054138184,113.30851745605469,1.0,0.6062117218971252,hidden,114.91472625732422,2.0,0.7288703322410583,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.792828917503357,0.211,0.009,5.47481644153595,120.83747100830078,1.0,0.7509424090385437,hidden,122.58840942382812,2.0,0.723874032497406,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.000656843185425,0.714,0.507,5.067984938621521,128.10511779785156,1.0,0.528931200504303,hidden,129.63404846191406,2.0,0.539053738117218,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4017333984375,0.02,0.142,5.1180267333984375,135.1737518310547,1.0,0.5499700903892517,hidden,136.72372436523438,2.0,0.5680566430091858,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6298071146011353,0.562,0.157,5.314620673656464,142.69351196289062,1.0,0.5380253195762634,hidden,144.23153686523438,2.0,0.7765953540802002,fixation,1.0
