trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,1.2673522233963013,0.781,0.755,6.138604760169983,210.5974884033203,1.0,1.0630589723587036,hidden,212.66055297851562,2.0,1.0755457878112793,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.591949701309204,0.609,0.46,6.245251655578613,218.00344848632812,1.0,1.1175823211669922,hidden,220.12103271484375,2.0,1.127669334411621,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7031984329223633,0.892,0.863,6.078787744045258,226.8406524658203,1.0,1.1383236646652222,hidden,228.97897338867188,2.0,0.9404640793800354,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6417593955993652,0.667,0.149,6.43874990940094,235.6226348876953,1.0,1.2334953546524048,hidden,237.8561248779297,2.0,1.2052545547485352,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3748080730438232,0.561,0.244,6.1016876101493835,0.0,1.0,1.1534056663513184,hidden,2.1534056663513184,2.0,0.9482819437980652,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.953719973564148,0.794,0.313,6.588522911071777,8.476495742797852,1.0,1.330834150314331,hidden,10.807330131530762,2.0,1.2576887607574463,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4875972270965576,0.079,0.634,6.10270094871521,17.01873779296875,1.0,1.2944114208221436,hidden,19.31315040588379,2.0,0.8082895278930664,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4604696035385132,0.364,0.541,6.2430384159088135,24.609037399291992,1.0,1.1596516370773315,hidden,26.768688201904297,2.0,1.083386778831482,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1755104064941406,0.391,0.561,5.91029155254364,32.31254577636719,1.0,0.8801913261413574,hidden,34.1927375793457,2.0,1.0301002264022827,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.862844705581665,0.196,0.148,5.786569535732269,40.398345947265625,1.0,0.8031922578811646,hidden,42.2015380859375,2.0,0.9833772778511047,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.516819715499878,0.819,0.245,6.499433279037476,48.047760009765625,1.0,1.1819783449172974,hidden,50.229740142822266,2.0,1.3174549341201782,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.783425807952881,0.355,0.526,6.2756059765815735,57.06401443481445,1.0,0.9990636706352234,hidden,59.06307601928711,2.0,1.27654230594635,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2205960750579834,0.463,0.538,6.24027156829834,66.123046875,1.0,1.1720893383026123,hidden,68.29513549804688,2.0,1.0681822299957275,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.464200019836426,0.361,0.336,6.446308851242065,74.58391571044922,1.0,1.2100887298583984,hidden,76.79399871826172,2.0,1.236220121383667,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.265016555786133,0.566,0.436,6.263730883598328,83.49442291259766,1.0,1.0597368478775024,hidden,85.55416107177734,2.0,1.2039940357208252,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5172641277313232,0.332,0.255,6.437870621681213,92.0231704711914,1.0,1.1149113178253174,hidden,94.1380844116211,2.0,1.322959303855896,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6079399585723877,0.484,1.0,6.096852898597717,100.97830200195312,1.0,1.088895320892334,hidden,103.06719970703125,2.0,1.0079575777053833,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.471737861633301,0.524,0.046,6.4782023429870605,108.68309783935547,1.0,1.1456146240234375,hidden,110.8287124633789,2.0,1.332587718963623,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2946468591690063,0.595,0.869,6.4442138671875,117.6330337524414,1.0,1.192887544631958,hidden,119.825927734375,2.0,1.251326322555542,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7575035095214844,0.736,0.101,5.878032028675079,125.37189483642578,1.0,0.9858797192573547,hidden,127.35778045654297,2.0,0.8921523094177246,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.944431185722351,0.868,0.557,6.072937369346619,134.00743103027344,1.0,1.0984101295471191,hidden,136.10585021972656,2.0,0.9745272397994995,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3407137393951416,0.905,0.135,6.566322565078735,142.02479553222656,1.0,1.3291516304016113,hidden,144.3539581298828,2.0,1.237170934677124,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8800462484359741,0.467,0.686,6.21427983045578,149.9318389892578,1.0,0.94443279504776,hidden,151.8762664794922,2.0,1.26984703540802,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8264142274856567,0.455,0.209,5.8541958928108215,158.0261688232422,1.0,0.7763352990150452,hidden,159.80250549316406,2.0,1.0778605937957764,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.050908327102661,0.871,0.15,6.115213751792908,165.70677185058594,1.0,1.3317631483078003,hidden,168.03854370117188,2.0,0.7834506034851074,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2848334312438965,0.731,0.746,6.376072645187378,173.87289428710938,1.0,1.0945420265197754,hidden,175.96743774414062,2.0,1.2815306186676025,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9149118661880493,0.661,0.106,6.083713710308075,182.53379821777344,1.0,0.9343956112861633,hidden,184.46820068359375,2.0,1.1493180990219116,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.318657398223877,0.366,0.389,6.517558574676514,190.5324249267578,1.0,1.2961304187774658,hidden,192.82855224609375,2.0,1.2214281558990479,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.048901081085205,0.851,0.137,6.234730899333954,199.36863708496094,1.0,1.2773749828338623,hidden,201.64602661132812,2.0,0.9573559165000916,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3834342956542969,0.316,0.888,6.048058807849884,207.65228271484375,1.0,0.9803854823112488,hidden,209.63265991210938,2.0,1.0676733255386353,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0006511211395264,0.401,0.561,6.32187819480896,215.08377075195312,1.0,1.2307305335998535,hidden,217.3144989013672,2.0,1.0911476612091064,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.42578387260437,0.0,0.268,6.055516362190247,223.4062957763672,1.0,0.9817405939102173,hidden,225.38804626464844,2.0,1.0737757682800293,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9120709896087646,0.712,0.622,6.490172505378723,231.88760375976562,1.0,1.1615006923675537,hidden,234.04910278320312,2.0,1.3286718130111694,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7814884185791016,0.149,0.572,6.1120685338974,240.2898406982422,1.0,0.9890100955963135,hidden,242.2788543701172,2.0,1.1230584383010864,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4870460033416748,0.613,0.696,6.2619850635528564,0.0,1.0,1.0756276845932007,hidden,2.0756278038024902,2.0,1.1863573789596558,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.523801803588867,0.364,0.012,5.947408676147461,7.749031066894531,1.0,1.0174131393432617,hidden,9.766444206237793,2.0,0.9299955368041992,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0290956497192383,0.127,0.463,6.230412185192108,16.22024154663086,1.0,0.9853183627128601,hidden,18.2055606842041,2.0,1.245093822479248,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9093989133834839,0.786,0.262,6.180296838283539,24.47974967956543,1.0,0.925938069820404,hidden,26.40568733215332,2.0,1.2543587684631348,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2737624645233154,0.57,0.545,6.17003607749939,32.5694465637207,1.0,1.0567737817764282,hidden,34.626220703125,2.0,1.1132622957229614,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5586967468261719,0.549,0.201,5.934600234031677,41.01324462890625,1.0,1.0994614362716675,hidden,43.11270523071289,2.0,0.8351387977600098,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.191112756729126,0.574,0.782,6.484824538230896,48.50654220581055,1.0,1.174291729927063,hidden,50.68083190917969,2.0,1.310532808303833,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0249712467193604,0.591,0.66,5.9651899933815,57.18247985839844,1.0,0.9857059121131897,hidden,59.168182373046875,2.0,0.9794840812683105,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3846949338912964,0.169,0.633,6.0080283880233765,65.17263793945312,1.0,1.060600757598877,hidden,67.23323822021484,2.0,0.9474276304244995,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5636188983917236,0.604,0.563,6.40262508392334,72.56536102294922,1.0,1.2295044660568237,hidden,74.79486846923828,2.0,1.1731206178665161,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.709995746612549,0.116,0.513,6.07702511548996,81.53160858154297,1.0,0.888569176197052,hidden,83.42017364501953,2.0,1.1884559392929077,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9386310577392578,0.428,0.661,6.457920670509338,90.3186264038086,1.0,1.2554473876953125,hidden,92.5740737915039,2.0,1.2024732828140259,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3854613304138184,0.628,0.399,5.883264541625977,98.71517944335938,1.0,1.0176210403442383,hidden,100.73280334472656,2.0,0.8656435012817383,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.443971872329712,0.823,0.355,6.409518122673035,105.98390197753906,1.0,1.22238028049469,hidden,108.20628356933594,2.0,1.1871378421783447,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7266165018081665,0.0,0.505,6.2425618171691895,113.83739471435547,1.0,1.1278263330459595,hidden,115.96521759033203,2.0,1.11473548412323,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0874180793762207,0.97,0.522,6.248088479042053,121.80657196044922,1.0,1.3014554977416992,hidden,124.1080322265625,2.0,0.946632981300354,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.271950602531433,0.305,0.376,6.1062347292900085,130.14207458496094,1.0,0.9994809031486511,hidden,132.1415557861328,2.0,1.1067538261413574,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5982980728149414,0.297,0.325,6.535086035728455,137.520263671875,1.0,1.2777594327926636,hidden,139.7980194091797,2.0,1.257326602935791,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6037864685058594,0.162,0.659,6.049026668071747,146.65365600585938,1.0,0.7987157702445984,hidden,148.45236206054688,2.0,1.2503108978271484,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5390663146972656,0.894,0.495,5.850609540939331,155.30645751953125,1.0,1.0047063827514648,hidden,157.31117248535156,2.0,0.8459031581878662,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.809347152709961,0.917,0.02,6.251847803592682,163.69613647460938,1.0,1.2651695013046265,hidden,165.9613037109375,2.0,0.9866783022880554,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.40293550491333,0.21,0.0,6.077980160713196,171.75733947753906,1.0,1.2293760776519775,hidden,173.98670959472656,2.0,0.8486040830612183,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5100841522216797,0.491,0.728,5.925471782684326,180.23825073242188,1.0,0.8721073865890503,hidden,182.1103515625,2.0,1.0533643960952759,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4126110076904297,0.111,0.287,5.994159460067749,188.67379760742188,1.0,0.9384739398956299,hidden,190.61227416992188,2.0,1.0556855201721191,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3562889099121094,0.636,0.088,5.555815696716309,197.08058166503906,1.0,0.779223620891571,hidden,198.85980224609375,2.0,0.7765920758247375,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.078605890274048,0.296,0.761,6.100850224494934,203.99267578125,1.0,1.0166138410568237,hidden,206.00929260253906,2.0,1.0842363834381104,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0622806549072266,0.367,0.449,6.138295114040375,212.17213439941406,1.0,1.1635313034057617,hidden,214.33566284179688,2.0,0.974763810634613,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0822341442108154,0.348,0.085,6.346113562583923,220.37271118164062,1.0,1.07469642162323,hidden,222.44740295410156,2.0,1.2714171409606934,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8647711277008057,0.312,0.129,6.087090611457825,228.80105590820312,1.0,1.0549830198287964,hidden,230.85604858398438,2.0,1.0321075916290283,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4284322261810303,0.514,0.544,5.839489459991455,236.75291442871094,1.0,0.9123551249504089,hidden,238.665283203125,2.0,0.9271343350410461,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5196733474731445,0.401,0.261,5.776412904262543,0.0,1.0,0.9091706871986389,hidden,1.9091706275939941,2.0,0.8672422170639038,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9591737985610962,0.359,0.043,6.415030002593994,8.296086311340332,1.0,1.1565306186676025,hidden,10.452616691589355,2.0,1.2584993839263916,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3425406217575073,0.539,0.458,5.904375195503235,16.670289993286133,1.0,0.8627196550369263,hidden,18.533010482788086,2.0,1.0416555404663086,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.464599847793579,0.589,0.399,6.421716809272766,23.917205810546875,1.0,1.2493274211883545,hidden,26.166532516479492,2.0,1.1723893880844116,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6873879432678223,0.262,0.622,5.60687255859375,31.80352210998535,1.0,0.8404005169868469,hidden,33.643924713134766,2.0,0.7664720416069031,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7007083892822266,0.734,0.318,5.872520089149475,40.097782135009766,1.0,1.008185863494873,hidden,42.1059684753418,2.0,0.864334225654602,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.416759490966797,0.059,0.297,6.212266027927399,47.67101287841797,1.0,0.9919082522392273,hidden,49.66291809082031,2.0,1.2203577756881714,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0658655166625977,0.352,0.191,5.803015351295471,56.3000373840332,1.0,0.8032863736152649,hidden,58.10332489013672,2.0,0.9997289776802063,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.242009162902832,0.743,0.141,5.752880156040192,64.16891479492188,1.0,0.7982762455940247,hidden,65.96719360351562,2.0,0.954603910446167,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9438996315002441,0.393,0.498,6.374754190444946,72.16381072998047,1.0,1.193918228149414,hidden,74.35772705078125,2.0,1.1808359622955322,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.992314100265503,0.374,0.15,6.113047897815704,80.48246002197266,1.0,0.9527652859687805,hidden,82.43522644042969,2.0,1.1602826118469238,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.282285213470459,0.473,0.523,6.568642854690552,88.58782196044922,1.0,1.286882758140564,hidden,90.87470245361328,2.0,1.2817600965499878,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4232442378997803,0.363,0.564,6.107512712478638,96.43875122070312,1.0,0.9410495758056641,hidden,98.37979888916016,2.0,1.1664631366729736,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.2553625106811523,0.127,0.151,5.775757730007172,104.9695053100586,1.0,0.8255382180213928,hidden,106.7950439453125,2.0,0.9502195119857788,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2403804063796997,0.501,0.195,6.415288805961609,112.00062561035156,1.0,1.1898711919784546,hidden,114.19049835205078,2.0,1.2254176139831543,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4467055797576904,0.596,0.687,5.918404161930084,119.65629577636719,1.0,1.0647329092025757,hidden,121.72103118896484,2.0,0.8536712527275085,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6210720539093018,0.489,0.411,6.484118223190308,128.0214080810547,1.0,1.1768158674240112,hidden,130.19822692871094,2.0,1.3073023557662964,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5158621072769165,0.994,0.632,6.306146264076233,137.12660217285156,1.0,1.0989807844161987,hidden,139.2255859375,2.0,1.2071654796600342,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.595862865447998,0.404,0.395,5.878252625465393,144.9486083984375,1.0,1.020472526550293,hidden,146.96908569335938,2.0,0.8577800989151001,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7296494245529175,0.211,0.641,6.548523902893066,153.42271423339844,1.0,1.261438250541687,hidden,155.6841583251953,2.0,1.2870856523513794,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.498450517654419,0.342,0.107,6.210216045379639,161.70089721679688,1.0,0.9863206148147583,hidden,163.6872100830078,2.0,1.2238954305648804,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.31889009475708,0.934,0.363,5.7021342515945435,169.40956115722656,1.0,0.8317351341247559,hidden,171.24130249023438,2.0,0.8703991174697876,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3697298765182495,0.514,0.497,6.291037380695343,176.4305877685547,1.0,1.310882806777954,hidden,178.74147033691406,2.0,0.9801545739173889,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6255004405975342,0.533,0.26,5.769606232643127,184.0913543701172,1.0,0.843300998210907,hidden,185.9346466064453,2.0,0.9263052344322205,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3085834980010986,0.271,0.434,6.3186936378479,191.48646545410156,1.0,1.2722973823547363,hidden,193.75875854492188,2.0,1.046396255493164,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3170504570007324,0.618,0.671,6.165153622627258,199.11373901367188,1.0,1.210159182548523,hidden,201.3238983154297,2.0,0.9549944400787354,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0551087856292725,0.552,0.344,6.437395930290222,206.595947265625,1.0,1.207716941833496,hidden,208.8036651611328,2.0,1.229678988456726,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1069586277008057,0.421,0.491,6.075803160667419,215.08843994140625,1.0,1.0504558086395264,hidden,217.13890075683594,2.0,1.025347352027893,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6282196044921875,0.307,0.442,6.313770413398743,223.27120971679688,1.0,1.2497270107269287,hidden,225.52093505859375,2.0,1.064043402671814,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2717055082321167,0.691,0.455,6.091669261455536,231.21319580078125,1.0,1.2258696556091309,hidden,233.43907165527344,2.0,0.865799605846405,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.376616358757019,0.583,0.011,6.214279532432556,0.0,1.0,1.0207817554473877,hidden,2.0207817554473877,2.0,1.1934977769851685,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9363514184951782,0.255,0.51,6.107902824878693,7.590895652770996,1.0,0.8481783270835876,hidden,9.439074516296387,2.0,1.259724497795105,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.548898935317993,0.373,0.839,6.065322041511536,15.635149955749512,1.0,1.298715591430664,hidden,17.933866500854492,2.0,0.7666064500808716,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3171653747558594,0.719,0.0,5.751247942447662,24.249370574951172,1.0,0.8347152471542358,hidden,26.08408546447754,2.0,0.9165326952934265,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.292865753173828,0.217,0.345,5.738617241382599,32.31778335571289,1.0,0.7738330364227295,hidden,34.091617584228516,2.0,0.9647842049598694,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.419792413711548,0.547,0.233,5.868307411670685,40.349266052246094,1.0,0.8879231214523315,hidden,42.23719024658203,2.0,0.9803842902183533,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7040225267410278,0.347,0.204,5.694782972335815,48.637367248535156,1.0,0.9271695613861084,hidden,50.564537048339844,2.0,0.767613410949707,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7102997303009033,0.735,0.403,5.654294908046722,56.036170959472656,1.0,0.8442676067352295,hidden,57.88043975830078,2.0,0.8100273013114929,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6459335088729858,0.2,0.525,5.839223742485046,63.4007682800293,1.0,0.8010460138320923,hidden,65.20181274414062,2.0,1.038177728652954,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3905994892120361,0.252,0.04,6.497300744056702,70.88592529296875,1.0,1.2582955360412598,hidden,73.14421844482422,2.0,1.239005208015442,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6508582830429077,0.713,0.421,6.102684497833252,78.7738265991211,1.0,1.2906244993209839,hidden,81.064453125,2.0,0.8120599985122681,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3123329877853394,0.234,0.0,6.240910887718201,86.5273666381836,1.0,1.0248812437057495,hidden,88.55224609375,2.0,1.2160296440124512,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6353275775909424,0.23,0.47,6.000371754169464,94.08061218261719,1.0,0.8390761017799377,hidden,95.91968536376953,2.0,1.1612956523895264,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4548254013061523,0.477,0.581,5.8551923632621765,101.71630859375,1.0,0.9533512592315674,hidden,103.66966247558594,2.0,0.9018411040306091,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7577130794525146,0.463,0.674,5.729527652263641,110.02632904052734,1.0,0.7966367602348328,hidden,111.82296752929688,2.0,0.9328908920288086,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4564969539642334,0.302,0.385,6.26446795463562,118.5135726928711,1.0,1.330758810043335,hidden,120.84432983398438,2.0,0.9337091445922852,fixation,1.0
