trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.8823401927947998,0.916,0.736,6.29955267906189,0.0,1.0,1.1652687788009644,hidden,2.165268898010254,2.0,1.1342839002609253,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.4020373821258545,0.416,0.422,6.7878828048706055,8.181892395019531,1.0,1.4007810354232788,hidden,10.582674026489258,2.0,1.3871017694473267,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.8632726669311523,0.537,0.335,6.366877794265747,16.37181282043457,1.0,1.1251925230026245,hidden,18.497005462646484,2.0,1.2416852712631226,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.7077007293701172,0.579,0.228,6.6568427085876465,24.60196304321289,1.0,1.2996082305908203,hidden,26.90157127380371,2.0,1.3572344779968262,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.374210834503174,0.619,0.291,6.614958167076111,32.96650695800781,1.0,1.1795963048934937,hidden,35.14610290527344,2.0,1.4353618621826172,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.831983804702759,0.374,0.482,6.738183498382568,41.9556770324707,1.0,1.350712537765503,hidden,44.30638885498047,2.0,1.3874709606170654,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.4048932790756226,0.804,0.406,6.8660569190979,51.52584457397461,1.0,1.451188325881958,hidden,53.97703170776367,2.0,1.4148685932159424,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.3717775344848633,0.282,0.565,6.82679545879364,59.79679489135742,1.0,1.4073474407196045,hidden,62.204139709472656,2.0,1.4194480180740356,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.4518227577209473,1.0,0.246,6.529864311218262,68.99536895751953,1.0,1.1835644245147705,hidden,71.1789321899414,2.0,1.3462998867034912,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3321542739868164,0.294,0.136,6.295939087867737,76.97705078125,1.0,1.0570693016052246,hidden,79.03412628173828,2.0,1.2388697862625122,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.7695677280426025,0.721,0.619,6.5477505922317505,85.60514831542969,1.0,1.3886667490005493,hidden,87.99381256103516,2.0,1.1590838432312012,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.845923900604248,0.111,0.845,6.431417942047119,94.9224624633789,1.0,1.3682900667190552,hidden,97.29075622558594,2.0,1.063127875328064,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.016265392303467,0.461,0.591,6.318834185600281,104.1998062133789,1.0,1.0524083375930786,hidden,106.25221252441406,2.0,1.2664258480072021,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.71127450466156,0.284,0.483,6.402332425117493,112.53490447998047,1.0,1.0666577816009521,hidden,114.6015625,2.0,1.3356746435165405,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.072979688644409,0.546,0.389,6.426517844200134,120.64851379394531,1.0,1.2735589742660522,hidden,122.92207336425781,2.0,1.152958869934082,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.660012722015381,0.52,0.251,6.777669310569763,129.14801025390625,1.0,1.3180506229400635,hidden,131.466064453125,2.0,1.4596186876296997,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.3335942029953003,0.211,0.009,6.591040015220642,138.585693359375,1.0,1.3784868717193604,hidden,140.96417236328125,2.0,1.2125531435012817,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.156255006790161,0.714,0.507,6.262537121772766,146.5103302001953,1.0,1.1251940727233887,hidden,148.63552856445312,2.0,1.1373430490493774,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1320877075195312,0.02,0.142,6.248690247535706,154.9291229248047,1.0,1.0527000427246094,hidden,156.98182678222656,2.0,1.1959902048110962,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.5616739988327026,0.562,0.157,6.678699731826782,163.3098907470703,1.0,1.3083356618881226,hidden,165.6182403564453,2.0,1.3703640699386597,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9309451580047607,0.456,0.44,6.3894325494766235,171.55027770996094,1.0,1.2587509155273438,hidden,173.80902099609375,2.0,1.1306816339492798,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8782833814620972,0.55,0.453,6.295596599578857,180.8706512451172,1.0,1.0472995042800903,hidden,182.91795349121094,2.0,1.248297095298767,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.232483148574829,0.648,0.913,6.499815821647644,189.04452514648438,1.0,1.094023585319519,hidden,191.1385498046875,2.0,1.405792236328125,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.756306767463684,0.499,0.187,6.250898003578186,197.77682495117188,1.0,1.0356208086013794,hidden,199.8124542236328,2.0,1.2152771949768066,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3797390460968018,0.622,0.226,6.658102512359619,205.78402709960938,1.0,1.4307292699813843,hidden,208.2147674560547,2.0,1.2273732423782349,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.640920877456665,0.824,0.342,6.858456492424011,214.82186889648438,1.0,1.3972911834716797,hidden,217.2191619873047,2.0,1.4611653089523315,fixation,1.0
