trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.659519910812378,0.916,0.736,5.857207238674164,0.0,1.0,1.186927318572998,hidden,2.186927318572998,2.0,0.6702799201011658,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.9763596057891846,0.416,0.422,6.22796368598938,8.516727447509766,1.0,0.9464733600616455,hidden,10.463200569152832,2.0,1.2814903259277344,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.6587114334106445,0.537,0.335,5.3890175223350525,17.721050262451172,1.0,0.6845152378082275,hidden,19.40556526184082,2.0,0.704502284526825,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.515688180923462,0.579,0.228,6.2426289319992065,25.768779754638672,1.0,1.1464190483093262,hidden,27.915199279785156,2.0,1.0962098836898804,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2079432010650635,0.619,0.291,5.661843955516815,34.527095794677734,1.0,0.7680607438087463,hidden,36.29515838623047,2.0,0.8937832117080688,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6560041904449463,0.374,0.482,5.634465277194977,42.39688491821289,1.0,0.7060413360595703,hidden,44.10292434692383,2.0,0.9284239411354065,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.158764362335205,0.804,0.406,6.005178689956665,50.687355041503906,1.0,1.1263527870178223,hidden,52.81370544433594,2.0,0.8788259029388428,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.6676199436187744,0.282,0.565,5.987458646297455,58.851295471191406,1.0,1.1971664428710938,hidden,61.0484619140625,2.0,0.7902922034263611,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.1894145011901855,1.0,0.246,5.918538331985474,67.50637817382812,1.0,1.044920802116394,hidden,69.5512924194336,2.0,0.8736175298690796,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.7472596168518066,0.294,0.136,5.466587960720062,75.61432647705078,1.0,0.7298732399940491,hidden,77.34420013427734,2.0,0.7367147207260132,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.3684048652648926,0.721,0.619,5.868007242679596,83.82817840576172,1.0,1.2068434953689575,hidden,86.03501892089844,2.0,0.6611637473106384,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6355361938476562,0.111,0.845,5.592415392398834,92.06459045410156,1.0,0.6595459580421448,hidden,93.72413635253906,2.0,0.9328694343566895,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.7751224040985107,0.461,0.591,5.863799273967743,100.29254150390625,1.0,0.6948091387748718,hidden,101.98735046386719,2.0,1.168990135192871,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.633573532104492,0.284,0.483,5.607318103313446,108.93145751953125,1.0,0.7439978122711182,hidden,110.67546081542969,2.0,0.8633202910423279,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8642492294311523,0.546,0.389,5.821291148662567,117.17235565185547,1.0,0.8152019381523132,hidden,118.98755645751953,2.0,1.006089210510254,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1721246242523193,0.52,0.251,6.144369304180145,125.85789489746094,1.0,1.2247153520584106,hidden,128.08261108398438,2.0,0.9196539521217346,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9609856605529785,0.211,0.009,6.25838965177536,134.1743927001953,1.0,0.9735681414604187,hidden,136.14794921875,2.0,1.2848215103149414,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.177088975906372,0.714,0.507,5.295869529247284,143.39376831054688,1.0,0.6842865347862244,hidden,145.0780487060547,2.0,0.6115829944610596,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5570380687713623,0.02,0.142,5.771896600723267,150.86671447753906,1.0,0.7231438159942627,hidden,152.58985900878906,2.0,1.048752784729004,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8144638538360596,0.562,0.157,5.873899340629578,159.19564819335938,1.0,0.6903579235076904,hidden,160.88601684570312,2.0,1.1835414171218872,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4025654792785645,0.456,0.44,5.709198594093323,167.88401794433594,1.0,1.0760142803192139,hidden,169.9600372314453,2.0,0.6331843137741089,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.844479560852051,0.55,0.453,6.43523645401001,175.99578857421875,1.0,1.1481326818466187,hidden,178.1439208984375,2.0,1.2871037721633911,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.352628231048584,0.648,0.913,6.007706701755524,185.27549743652344,1.0,0.8185535073280334,hidden,187.09405517578125,2.0,1.1891531944274902,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4141080379486084,0.499,0.187,6.180891215801239,193.63583374023438,1.0,1.2904913425445557,hidden,195.92633056640625,2.0,0.8903998732566833,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7802538871765137,0.622,0.226,5.928094208240509,202.2308349609375,1.0,0.9206913113594055,hidden,204.15151977539062,2.0,1.0074028968811035,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.502798080444336,0.824,0.342,5.94092470407486,210.93917846679688,1.0,0.6879984736442566,hidden,212.62718200683594,2.0,1.252926230430603,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8668484687805176,0.781,0.755,5.69686084985733,219.38290405273438,1.0,0.9618126749992371,hidden,221.34471130371094,2.0,0.7350481748580933,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9741408824920654,0.609,0.46,6.03759765625,227.9466094970703,1.0,1.1520124673843384,hidden,230.09861755371094,2.0,0.8855851888656616,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6005477905273438,0.892,0.863,6.12673020362854,236.95835876464844,1.0,1.0446430444717407,hidden,239.00299072265625,2.0,1.0820871591567993,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3886587619781494,0.667,0.149,5.661056876182556,245.6856231689453,1.0,1.023748755455017,hidden,247.70938110351562,2.0,0.6373081207275391,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.590880870819092,0.561,0.244,6.168669521808624,0.0,1.0,1.199102759361267,hidden,2.1991028785705566,2.0,0.9695667624473572,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3542070388793945,0.794,0.313,5.723953664302826,8.759550094604492,1.0,0.8229556679725647,hidden,10.58250617980957,2.0,0.9009979963302612,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.510789394378662,0.079,0.634,5.601021826267242,16.837711334228516,1.0,0.6919582486152649,hidden,18.5296688079834,2.0,0.9090635776519775,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2851216793060303,0.364,0.541,6.241340816020966,24.949522018432617,1.0,0.9660655856132507,hidden,26.91558837890625,2.0,1.2752752304077148,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.765662431716919,0.391,0.561,6.087795436382294,33.47598648071289,1.0,0.8379049897193909,hidden,35.31388854980469,2.0,1.2498904466629028,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5129401683807373,0.196,0.148,6.020960450172424,42.32944107055664,1.0,0.750774621963501,hidden,44.08021545410156,2.0,1.2701858282089233,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2648894786834717,0.819,0.245,5.808916330337524,50.86334228515625,1.0,0.916698694229126,hidden,52.7800407409668,2.0,0.8922176361083984,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.20113205909729,0.355,0.526,6.202135622501373,58.93714904785156,1.0,1.2343720197677612,hidden,61.1715202331543,2.0,0.9677636027336121,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.897559642791748,0.463,0.538,5.936405301094055,67.34041595458984,1.0,1.0916423797607422,hidden,69.43206024169922,2.0,0.844762921333313,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.837604284286499,0.361,0.336,6.2247936725616455,76.17438507080078,1.0,1.0525063276290894,hidden,78.22689056396484,2.0,1.1722873449325562,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.478769302368164,0.566,0.436,5.4080095291137695,85.23677825927734,1.0,0.7095025181770325,hidden,86.94628143310547,2.0,0.6985070109367371,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6335761547088623,0.332,0.255,6.414056897163391,93.1235580444336,1.0,1.1976397037506104,hidden,95.32119750976562,2.0,1.2164171934127808,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4938876628875732,0.484,1.0,6.266751945018768,102.17118835449219,1.0,0.9899082779884338,hidden,104.16110229492188,2.0,1.2768436670303345,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.916079521179199,0.524,0.046,6.086394309997559,110.93183135986328,1.0,0.841526985168457,hidden,112.77336120605469,2.0,1.2448673248291016,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4990718364715576,0.595,0.869,5.8795968890190125,119.9343032836914,1.0,1.0326814651489258,hidden,121.96698760986328,2.0,0.8469154238700867,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8393709659576416,0.736,0.101,5.417403995990753,128.31297302246094,1.0,0.738400399684906,hidden,130.05137634277344,2.0,0.6790035963058472,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2362804412841797,0.868,0.557,5.872542440891266,136.5697479248047,1.0,0.8095806241035461,hidden,138.37933349609375,2.0,1.0629618167877197,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9406018257141113,0.905,0.135,5.526748478412628,144.67857360839844,1.0,0.6993502974510193,hidden,146.37791442871094,2.0,0.8273981809616089,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3548946380615234,0.467,0.686,5.477394342422485,153.1459197998047,1.0,0.7902628183364868,hidden,154.93618774414062,2.0,0.6871315240859985,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.960946559906006,0.455,0.209,6.001066863536835,160.97821044921875,1.0,0.7474930882453918,hidden,162.7257080078125,2.0,1.2535737752914429,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6969475746154785,0.871,0.15,5.968384623527527,169.9402313232422,1.0,0.9594477415084839,hidden,171.89967346191406,2.0,1.008936882019043,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.951397180557251,0.731,0.746,5.916709005832672,178.60556030273438,1.0,0.8433097004890442,hidden,180.44886779785156,2.0,1.073399305343628,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.822547197341919,0.661,0.106,6.051650702953339,187.47366333007812,1.0,0.827469527721405,hidden,189.30113220214844,2.0,1.2241811752319336,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9160594940185547,0.366,0.389,5.742862284183502,196.3478546142578,1.0,1.011204719543457,hidden,198.35906982421875,2.0,0.7316575646400452,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3829779624938965,0.851,0.137,5.532462239265442,205.00677490234375,1.0,0.6819496750831604,hidden,206.68873596191406,2.0,0.8505125641822815,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8629138469696045,0.316,0.888,5.684499502182007,212.92222595214844,1.0,0.8080279231071472,hidden,214.73025512695312,2.0,0.8764715790748596,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9127562046051025,0.401,0.561,5.754448592662811,221.46963500976562,1.0,1.1175802946090698,hidden,223.58721923828125,2.0,0.6368682980537415,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4167239665985107,0.0,0.268,5.7806620597839355,230.1368408203125,1.0,0.6661601066589355,hidden,231.80299377441406,2.0,1.114501953125,fixation,1.0
