trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.8568129539489746,0.916,0.736,7.752470254898071,0.0,1.0,1.4535911083221436,hidden,2.4535911083221436,2.0,2.2988791465759277,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.4727389812469482,0.416,0.422,7.969096422195435,10.609283447265625,1.0,2.2988791465759277,hidden,13.908162117004395,2.0,1.6702172756195068,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.163448810577393,0.537,0.335,8.112996220588684,22.051118850708008,1.0,2.2988791465759277,hidden,25.349998474121094,2.0,1.8141170740127563,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.227778434753418,0.579,0.228,7.974539518356323,34.32756423950195,1.0,2.0771024227142334,hidden,37.404666900634766,2.0,1.8974370956420898,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.163448810577393,0.619,0.291,7.044374465942383,44.52988052368164,1.0,0.7454953193664551,hidden,46.27537536621094,2.0,2.2988791465759277,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.481900215148926,0.374,0.482,6.293212890625,55.73770523071289,1.0,1.0185809135437012,hidden,57.75628662109375,2.0,1.2746319770812988,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.163448810577393,0.804,0.406,8.234100937843323,65.5128173828125,1.0,1.935221791267395,hidden,68.44803619384766,2.0,2.2988791465759277,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.163448810577393,0.282,0.565,6.056348443031311,77.91036987304688,1.0,0.8288480043411255,hidden,79.73921203613281,2.0,1.2275004386901855,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.163448810577393,1.0,0.246,6.818639814853668,88.13016510009766,1.0,2.056330442428589,hidden,91.18649291992188,2.0,0.7623093724250793,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.9806625843048096,0.294,0.136,8.597758293151855,99.11225128173828,1.0,2.2988791465759277,hidden,102.4111328125,2.0,2.2988791465759277,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.163448810577393,0.721,0.619,8.060815572738647,111.690673828125,1.0,1.7619364261627197,hidden,114.4526138305664,2.0,2.2988791465759277,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.163448810577393,0.111,0.845,8.597758293151855,123.9149398803711,1.0,2.2988791465759277,hidden,127.21382141113281,2.0,2.2988791465759277,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.163448810577393,0.461,0.591,8.11915671825409,136.6761474609375,1.0,2.2988791465759277,hidden,139.9750213623047,2.0,1.8202775716781616,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.3881561756134033,0.284,0.483,8.498003482818604,148.95875549316406,1.0,2.199124336242676,hidden,152.1578826904297,2.0,2.2988791465759277,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.163448810577393,0.546,0.389,7.233013570308685,160.84490966796875,1.0,2.2988791465759277,hidden,164.14378356933594,2.0,0.9341344237327576,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.163448810577393,0.52,0.251,7.764737010002136,172.2413787841797,1.0,1.4658578634262085,hidden,174.7072296142578,2.0,2.2988791465759277,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.163448810577393,0.211,0.009,8.597758293151855,184.1695556640625,1.0,2.2988791465759277,hidden,187.46844482421875,2.0,2.2988791465759277,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.163448810577393,0.714,0.507,7.327682614326477,196.93077087402344,1.0,1.0288034677505493,hidden,198.95956420898438,2.0,2.2988791465759277,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.163448810577393,0.02,0.142,8.29262089729309,208.42190551757812,1.0,1.993741750717163,hidden,211.41563415527344,2.0,2.2988791465759277,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.163448810577393,0.562,0.157,8.597758293151855,220.87796020507812,1.0,2.2988791465759277,hidden,224.17684936523438,2.0,2.2988791465759277,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.129650592803955,0.456,0.44,8.597758293151855,233.63917541503906,1.0,2.2988791465759277,hidden,236.93804931640625,2.0,2.2988791465759277,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.163448810577393,0.55,0.453,8.597758293151855,246.3665771484375,1.0,2.2988791465759277,hidden,249.66546630859375,2.0,2.2988791465759277,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.163448810577393,0.648,0.913,6.687842488288879,259.1277770996094,1.0,1.1114462614059448,hidden,261.2392272949219,2.0,1.5763962268829346,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.163448810577393,0.499,0.187,6.315659880638123,269.9790954589844,1.0,1.0281087160110474,hidden,272.0072021484375,2.0,1.2875511646270752,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.163448810577393,0.622,0.226,7.752386927604675,280.45819091796875,1.0,2.2988791465759277,hidden,283.757080078125,2.0,1.4535077810287476,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.163448810577393,0.824,0.342,6.180606842041016,292.3740234375,1.0,1.3123191595077515,hidden,294.68634033203125,2.0,0.8682876825332642,fixation,1.0
