trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,1.7576998472213745,0.561,0.244,6.408883094787598,0.0,1.0,1.343820571899414,hidden,2.343820571899414,2.0,1.0650625228881836,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4832823276519775,0.794,0.313,6.106357455253601,8.166583061218262,1.0,1.1504877805709839,hidden,10.317070960998535,2.0,0.9558696746826172,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.768284559249878,0.079,0.634,6.205775618553162,16.756221771240234,1.0,1.0364792346954346,hidden,18.792701721191406,2.0,1.169296383857727,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.546973466873169,0.364,0.541,6.104872941970825,24.730283737182617,1.0,1.0420312881469727,hidden,26.772314071655273,2.0,1.0628416538238525,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.115206480026245,0.391,0.561,6.329867124557495,33.38212966918945,1.0,1.2033883333206177,hidden,35.58551788330078,2.0,1.1264787912368774,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.450977325439453,0.196,0.148,6.79482638835907,41.82720184326172,1.0,1.4479689598083496,hidden,44.27517318725586,2.0,1.3468574285507202,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.240354061126709,0.819,0.245,6.7497804164886475,51.07300567626953,1.0,1.3473097085952759,hidden,53.42031478881836,2.0,1.4024707078933716,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.189819097518921,0.355,0.526,6.543300628662109,60.063140869140625,1.0,1.2437976598739624,hidden,62.30693817138672,2.0,1.299502968788147,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.295994281768799,0.463,0.538,6.687088131904602,68.7962646484375,1.0,1.3695565462112427,hidden,71.16581726074219,2.0,1.3175315856933594,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0317962169647217,0.361,0.336,6.201501488685608,77.77934265136719,1.0,1.1157625913619995,hidden,79.89510345458984,2.0,1.0857388973236084,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.568474769592285,0.566,0.436,6.23401403427124,86.01264190673828,1.0,1.265054702758789,hidden,88.27769470214844,2.0,0.9689593315124512,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.156109571456909,0.332,0.255,6.404801845550537,94.81513214111328,1.0,1.3092637062072754,hidden,97.1243896484375,2.0,1.0955381393432617,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1239001750946045,0.484,1.0,6.159879565238953,103.37603759765625,1.0,1.1089564561843872,hidden,105.48500061035156,2.0,1.0509231090545654,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.364539384841919,0.524,0.046,6.593859791755676,111.65982055664062,1.0,1.1807559728622437,hidden,113.840576171875,2.0,1.4131038188934326,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1534886360168457,0.595,0.869,6.485334992408752,120.61821746826172,1.0,1.233290433883667,hidden,122.85150909423828,2.0,1.2520445585250854,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8767536878585815,0.736,0.101,6.449437737464905,129.25704956054688,1.0,1.331465721130371,hidden,131.58851623535156,2.0,1.1179720163345337,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3651123046875,0.868,0.557,6.394822597503662,137.58323669433594,1.0,1.295096755027771,hidden,139.87832641601562,2.0,1.0997258424758911,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3230252265930176,0.905,0.135,6.83564567565918,146.34317016601562,1.0,1.4498471021652222,hidden,148.7930145263672,2.0,1.3857985734939575,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8840008974075317,0.467,0.686,6.281280040740967,155.50184631347656,1.0,1.2370872497558594,hidden,157.73892211914062,2.0,1.0441927909851074,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5394070148468018,0.455,0.209,6.290435016155243,163.6671142578125,1.0,1.3131225109100342,hidden,165.98023986816406,2.0,0.9773125052452087,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9053232669830322,0.871,0.15,6.476994037628174,172.49696350097656,1.0,1.1700096130371094,hidden,174.66697692871094,2.0,1.3069844245910645,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9643703699111938,0.731,0.746,6.426716327667236,180.87928771972656,1.0,1.3804594278335571,hidden,183.25973510742188,2.0,1.0462568998336792,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5327229499816895,0.661,0.106,6.619901418685913,189.27037048339844,1.0,1.3976306915283203,hidden,191.66799926757812,2.0,1.2222707271575928,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2072792053222656,0.366,0.389,6.584963798522949,198.42298889160156,1.0,1.1684054136276245,hidden,200.59140014648438,2.0,1.4165583848953247,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.324974298477173,0.851,0.137,6.627905368804932,207.21524047851562,1.0,1.254621148109436,hidden,209.46986389160156,2.0,1.3732842206954956,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4317467212677,0.316,0.888,6.256762325763702,216.16812133789062,1.0,0.9956976771354675,hidden,218.163818359375,2.0,1.2610646486282349,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.231975793838501,0.401,0.561,6.406242609024048,224.85662841796875,1.0,1.2987192869186401,hidden,227.1553497314453,2.0,1.1075233221054077,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2877652645111084,0.0,0.268,6.433421611785889,233.49484252929688,1.0,1.4459409713745117,hidden,235.94078063964844,2.0,0.987480640411377,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.407109498977661,0.712,0.622,6.079077959060669,242.21603393554688,1.0,1.0824755430221558,hidden,244.2985076904297,2.0,0.9966024160385132,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1208364963531494,0.149,0.572,6.628395438194275,250.70220947265625,1.0,1.3591293096542358,hidden,253.06134033203125,2.0,1.269266128540039,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3833844661712646,0.613,0.696,6.1588214635849,0.0,1.0,1.001044750213623,hidden,2.001044750213623,2.0,1.1577767133712769,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8213789463043213,0.364,0.012,6.794211149215698,8.542205810546875,1.0,1.329585313796997,hidden,10.871790885925293,2.0,1.4646258354187012,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.97749662399292,0.127,0.463,6.467249035835266,17.15779685974121,1.0,1.0850495100021362,hidden,19.24284553527832,2.0,1.3821995258331299,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0739059448242188,0.786,0.262,6.457570195198059,25.602540969848633,1.0,1.0500195026397705,hidden,27.65256118774414,2.0,1.4075506925582886,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.336660146713257,0.57,0.545,6.664654493331909,34.13401794433594,1.0,1.455591082572937,hidden,36.58960723876953,2.0,1.2090634107589722,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9492666721343994,0.549,0.201,6.50225305557251,43.13533401489258,1.0,1.3831450939178467,hidden,45.51847839355469,2.0,1.119107961654663,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2096729278564453,0.574,0.782,6.335153222084045,51.58685302734375,1.0,1.2255843877792358,hidden,53.812435150146484,2.0,1.1095688343048096,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4674148559570312,0.591,0.66,6.408933639526367,60.13167953491211,1.0,1.1176726818084717,hidden,62.249351501464844,2.0,1.2912609577178955,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1678097248077393,0.169,0.633,6.689691543579102,69.00802612304688,1.0,1.2946431636810303,hidden,71.30267333984375,2.0,1.3950483798980713,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.559607982635498,0.604,0.563,6.777501821517944,77.86552429199219,1.0,1.4184330701828003,hidden,80.2839584350586,2.0,1.359068751335144,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2568607330322266,0.116,0.513,6.638141632080078,87.20263671875,1.0,1.287340760231018,hidden,89.48997497558594,2.0,1.35080087184906,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8933244943618774,0.428,0.661,6.183154940605164,96.09764099121094,1.0,0.9443985223770142,hidden,98.04203796386719,2.0,1.2387564182281494,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8632593154907227,0.628,0.399,5.910233438014984,104.17411804199219,1.0,0.9433677792549133,hidden,106.11748504638672,2.0,0.9668656587600708,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3862080574035645,0.823,0.355,6.317584872245789,111.9476089477539,1.0,1.3641341924667358,hidden,114.3117446899414,2.0,0.9534506797790527,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1488170623779297,0.0,0.505,6.429470419883728,120.65140533447266,1.0,1.0728436708450317,hidden,122.72425079345703,2.0,1.3566267490386963,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.538066864013672,0.97,0.522,6.395722508430481,129.2296905517578,1.0,1.3159704208374023,hidden,131.54566955566406,2.0,1.0797520875930786,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0755326747894287,0.305,0.376,6.412431836128235,138.16348266601562,1.0,1.4042205810546875,hidden,140.5677032470703,2.0,1.0082112550735474,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9612215757369995,0.297,0.325,6.471886038780212,146.6514434814453,1.0,1.3988535404205322,hidden,149.05029296875,2.0,1.0730324983596802,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9957534074783325,0.162,0.659,6.684506893157959,155.0845489501953,1.0,1.3838539123535156,hidden,157.46841430664062,2.0,1.3006529808044434,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1265177726745605,0.894,0.495,6.185220718383789,163.7648162841797,1.0,1.035407543182373,hidden,165.8002166748047,2.0,1.149813175201416,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9860789775848389,0.917,0.02,6.2108389139175415,172.07655334472656,1.0,1.1344635486602783,hidden,174.2110137939453,2.0,1.0763753652572632,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8016096353530884,0.21,0.0,6.1804375648498535,180.27346801757812,1.0,1.0888514518737793,hidden,182.36231994628906,2.0,1.0915861129760742,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.475647211074829,0.491,0.728,6.278079509735107,188.25552368164062,1.0,1.3236212730407715,hidden,190.57913208007812,2.0,0.9544582366943359,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5389726161956787,0.111,0.287,6.757475852966309,197.00924682617188,1.0,1.426961064338684,hidden,199.4362030029297,2.0,1.3305147886276245,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9833099842071533,0.636,0.088,6.717326641082764,206.30569458007812,1.0,1.2662382125854492,hidden,208.57192993164062,2.0,1.4510884284973145,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.398037910461426,0.296,0.761,6.555549621582031,215.00633239746094,1.0,1.1308687925338745,hidden,217.13719177246094,2.0,1.4246808290481567,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4056344032287598,0.367,0.449,5.969375014305115,223.9599151611328,1.0,1.0229195356369019,hidden,225.9828338623047,2.0,0.9464554786682129,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.233384370803833,0.348,0.085,6.3567200899124146,232.33493041992188,1.0,1.018601894378662,hidden,234.35353088378906,2.0,1.3381181955337524,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.039412021636963,0.312,0.129,6.382503986358643,240.92503356933594,1.0,1.0896331071853638,hidden,243.01466369628906,2.0,1.2928708791732788,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9960418939590454,0.514,0.544,6.269217371940613,249.34695434570312,1.0,1.1278315782546997,hidden,251.4747772216797,2.0,1.141385793685913,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0970494747161865,0.401,0.261,6.706213593482971,0.0,1.0,1.446964979171753,hidden,2.446964979171753,2.0,1.2592486143112183,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.354445457458496,0.359,0.043,6.688033223152161,8.803262710571289,1.0,1.4439584016799927,hidden,11.247220993041992,2.0,1.244074821472168,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.793663740158081,0.539,0.458,6.335996627807617,17.845741271972656,1.0,1.3880560398101807,hidden,20.233797073364258,2.0,0.9479405879974365,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0631821155548096,0.589,0.399,5.914474964141846,25.97540283203125,1.0,0.950791597366333,hidden,27.926193237304688,2.0,0.9636833667755127,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9755322933197021,0.262,0.622,6.166126012802124,33.953060150146484,1.0,1.0804418325424194,hidden,36.03350067138672,2.0,1.0856841802597046,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.233926296234131,0.734,0.318,6.564401268959045,42.09471893310547,1.0,1.1224342584609985,hidden,44.2171516418457,2.0,1.4419670104980469,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1898937225341797,0.059,0.297,6.445159435272217,50.893043518066406,1.0,1.023381233215332,hidden,52.91642761230469,2.0,1.4217782020568848,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8868772983551025,0.352,0.191,6.001857936382294,59.528099060058594,1.0,1.020408272743225,hidden,61.54850769042969,2.0,0.9814496636390686,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.205414056777954,0.743,0.141,6.469876766204834,67.41683197021484,1.0,1.013878583908081,hidden,69.43070983886719,2.0,1.455998182296753,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0080533027648926,0.393,0.498,6.431061744689941,76.09212493896484,1.0,1.1223101615905762,hidden,78.21443176269531,2.0,1.3087515830993652,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9993126392364502,0.374,0.15,6.704263806343079,84.53124237060547,1.0,1.465854287147522,hidden,86.9970932006836,2.0,1.2384095191955566,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.140719413757324,0.473,0.523,6.5332945585250854,93.23481750488281,1.0,1.3369442224502563,hidden,95.57176208496094,2.0,1.196350336074829,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4164366722106934,0.363,0.564,6.421235203742981,101.90882873535156,1.0,1.3075693845748901,hidden,104.21640014648438,2.0,1.1136658191680908,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.536935329437256,0.127,0.151,6.295399188995361,110.74649810791016,1.0,1.0698782205581665,hidden,112.8163833618164,2.0,1.2255209684371948,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.373000144958496,0.501,0.195,6.6410733461380005,119.5788345336914,1.0,1.2032349109649658,hidden,121.78207397460938,2.0,1.4378384351730347,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1051855087280273,0.596,0.687,6.190464377403259,128.59291076660156,1.0,1.0716652870178223,hidden,130.66458129882812,2.0,1.118799090385437,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7558764219284058,0.489,0.411,6.360464453697205,136.88856506347656,1.0,1.049621820449829,hidden,138.9381866455078,2.0,1.3108426332473755,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8120085000991821,0.994,0.632,6.358632326126099,145.00489807128906,1.0,1.072317361831665,hidden,147.0772247314453,2.0,1.2863149642944336,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.549349784851074,0.404,0.395,6.737472057342529,153.175537109375,1.0,1.2988070249557495,hidden,155.47434997558594,2.0,1.4386650323867798,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8414767980575562,0.211,0.641,6.5100579261779785,162.4623565673828,1.0,1.0993132591247559,hidden,164.56167602539062,2.0,1.4107446670532227,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7262494564056396,0.342,0.107,5.961137354373932,170.81390380859375,1.0,0.9647829532623291,hidden,172.7786865234375,2.0,0.9963544011116028,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9202250242233276,0.934,0.363,6.19744873046875,178.50128173828125,1.0,1.073487639427185,hidden,180.57476806640625,2.0,1.123961091041565,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0883336067199707,0.514,0.497,6.113002061843872,186.61895751953125,1.0,1.147459864616394,hidden,188.76641845703125,2.0,0.965542197227478,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.75031316280365,0.533,0.26,6.171531677246094,194.82029724121094,1.0,1.227433681488037,hidden,197.0477294921875,2.0,0.9440979957580566,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7311450242996216,0.271,0.434,6.713640213012695,202.7421417236328,1.0,1.2853071689605713,hidden,205.02745056152344,2.0,1.428333044052124,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8737919330596924,0.618,0.671,6.3899760246276855,211.18692016601562,1.0,1.0030499696731567,hidden,213.18997192382812,2.0,1.3869260549545288,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.038140058517456,0.552,0.344,6.540382027626038,219.45069885253906,1.0,1.286604881286621,hidden,221.73728942871094,2.0,1.2537771463394165,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3665339946746826,0.421,0.491,6.425638675689697,228.0292205810547,1.0,1.3146597146987915,hidden,230.3438720703125,2.0,1.1109789609909058,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2345879077911377,0.307,0.442,6.304637551307678,236.82138061523438,1.0,1.0543569326400757,hidden,238.87574768066406,2.0,1.2502806186676025,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.39753794670105,0.691,0.455,6.08455491065979,245.36061096191406,1.0,1.0222164392471313,hidden,247.38282775878906,2.0,1.0623384714126587,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8581621646881104,0.583,0.011,6.49044930934906,0.0,1.0,1.427009105682373,hidden,2.427009105682373,2.0,1.063440203666687,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.165536403656006,0.255,0.51,6.725993394851685,8.348611831665039,1.0,1.3470699787139893,hidden,10.69568157196045,2.0,1.3789234161376953,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9515069723129272,0.373,0.839,6.082606136798859,17.240140914916992,1.0,1.1261341571807861,hidden,19.366275787353516,2.0,0.9564719796180725,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4262592792510986,0.719,0.0,6.867206335067749,25.274253845214844,1.0,1.4417204856872559,hidden,27.715974807739258,2.0,1.4254858493804932,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.162144184112549,0.217,0.345,6.58278501033783,34.567718505859375,1.0,1.2193008661270142,hidden,36.78702163696289,2.0,1.3634841442108154,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9680627584457397,0.547,0.233,6.101866841316223,43.31264877319336,1.0,0.9508873224258423,hidden,45.2635383605957,2.0,1.1509795188903809,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9495761394500732,0.347,0.204,6.2216432094573975,51.3825798034668,1.0,1.0724443197250366,hidden,53.45502471923828,2.0,1.1491988897323608,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1603078842163086,0.735,0.403,6.105271220207214,59.55379867553711,1.0,0.9838911294937134,hidden,61.537689208984375,2.0,1.121380090713501,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.937522530555725,0.2,0.525,6.125704646110535,67.81937408447266,1.0,1.0545493364334106,hidden,69.8739242553711,2.0,1.071155309677124,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7331936359405518,0.252,0.04,6.420994400978088,75.88260650634766,1.0,1.3967835903167725,hidden,78.27938842773438,2.0,1.024210810661316,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8026001453399658,0.713,0.421,6.457232713699341,84.03678894042969,1.0,1.3532105684280396,hidden,86.38999938964844,2.0,1.1040221452713013,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2395448684692383,0.234,0.0,6.133689761161804,92.29662322998047,1.0,0.9499226808547974,hidden,94.24655151367188,2.0,1.1837670803070068,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8289520740509033,0.23,0.47,6.5549397468566895,100.66986083984375,1.0,1.286463737487793,hidden,102.9563217163086,2.0,1.2684760093688965,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.407726526260376,0.477,0.581,6.678955674171448,109.05374908447266,1.0,1.386091709136963,hidden,111.4398422241211,2.0,1.2928639650344849,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2553162574768066,0.463,0.674,6.473986625671387,118.14043426513672,1.0,1.1105926036834717,hidden,120.25102996826172,2.0,1.363394021987915,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9758119583129883,0.302,0.385,6.015085279941559,126.86973571777344,1.0,1.0237386226654053,hidden,128.8934783935547,2.0,0.9913466572761536,fixation,1.0
