trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.413092017173767,0.916,0.736,5.996782302856445,0.0,1.0,1.2448431253433228,hidden,2.244843006134033,2.0,0.7519391775131226,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.6283090114593506,0.416,0.422,5.717856764793396,7.409874439239502,1.0,0.8360046148300171,hidden,9.245879173278809,2.0,0.8818521499633789,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.4599146842956543,0.537,0.335,6.093946278095245,14.756040573120117,1.0,0.8646958470344543,hidden,16.62073516845703,2.0,1.229250431060791,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.2488861083984375,0.579,0.228,6.100110292434692,23.309900283813477,1.0,1.1107639074325562,hidden,25.420665740966797,2.0,0.9893463850021362,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.4417083263397217,0.619,0.291,6.217373609542847,31.658897399902344,1.0,0.9883284568786621,hidden,33.64722442626953,2.0,1.2290451526641846,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.4200193881988525,0.374,0.482,5.472153604030609,40.31797790527344,1.0,0.7016299962997437,hidden,42.01960754394531,2.0,0.7705236077308655,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.4141287803649902,0.804,0.406,5.717075884342194,48.21015167236328,1.0,1.0257728099822998,hidden,50.235923767089844,2.0,0.6913030743598938,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1530914306640625,0.282,0.565,6.121220827102661,56.34135818481445,1.0,1.1926854848861694,hidden,58.53404235839844,2.0,0.9285353422164917,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.0438358783721924,1.0,0.246,6.408169150352478,64.61566925048828,1.0,1.1380466222763062,hidden,66.75371551513672,2.0,1.2701225280761719,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3648910522460938,0.294,0.136,6.529057025909424,73.06767272949219,1.0,1.2798246145248413,hidden,75.34749603271484,2.0,1.2492324113845825,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.174438714981079,0.721,0.619,5.340990126132965,81.96162414550781,1.0,0.6260131597518921,hidden,83.58763885498047,2.0,0.714976966381073,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8177869319915771,0.111,0.845,6.414059638977051,89.47705078125,1.0,1.1339092254638672,hidden,91.6109619140625,2.0,1.2801504135131836,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.5484615564346313,0.461,0.591,5.932280123233795,97.70890045166016,1.0,0.8928654789924622,hidden,99.60176086425781,2.0,1.039414644241333,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.139584541320801,0.284,0.483,5.729523658752441,105.18963623046875,1.0,0.8173218965530396,hidden,107.0069580078125,2.0,0.9122017621994019,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.905922770500183,0.546,0.389,5.949495851993561,113.05874633789062,1.0,1.0609545707702637,hidden,115.11970520019531,2.0,0.8885412812232971,fixation,1.0
