trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.781018018722534,0.916,0.736,8.831071376800537,0.0,1.0,2.6042087078094482,hidden,3.6042087078094482,2.0,2.226862668991089,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.781018018722534,0.416,0.422,9.036468744277954,12.612089157104492,1.0,2.6042087078094482,hidden,16.216297149658203,2.0,2.432260036468506,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.781018018722534,0.537,0.335,8.989400625228882,25.429576873779297,1.0,2.6042087078094482,hidden,29.033784866333008,2.0,2.3851919174194336,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.781018018722534,0.579,0.228,8.823470115661621,38.19999313354492,1.0,2.6042087078094482,hidden,41.804203033447266,2.0,2.219261407852173,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.781018018722534,0.619,0.291,8.876071691513062,50.804481506347656,1.0,2.6042087078094482,hidden,54.40869140625,2.0,2.2718629837036133,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.874532461166382,0.374,0.482,9.208417415618896,63.461570739746094,1.0,2.6042087078094482,hidden,67.06578063964844,2.0,2.6042087078094482,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.781018018722534,0.804,0.406,9.19172191619873,75.54452514648438,1.0,2.5875132083892822,hidden,79.13203430175781,2.0,2.6042087078094482,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.781018018722534,0.282,0.565,9.208417415618896,88.51726531982422,1.0,2.6042087078094482,hidden,92.12146759033203,2.0,2.6042087078094482,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.8147711753845215,1.0,0.246,8.847073793411255,101.50669860839844,1.0,2.6042087078094482,hidden,105.11090850830078,2.0,2.2428650856018066,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.781018018722534,0.294,0.136,8.863515138626099,113.16854095458984,1.0,2.2593064308166504,hidden,116.42784881591797,2.0,2.6042087078094482,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.781018018722534,0.721,0.619,8.686827182769775,125.81307983398438,1.0,2.3315155506134033,hidden,129.14459228515625,2.0,2.355311632156372,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.781018018722534,0.111,0.845,8.862206220626831,138.28091430664062,1.0,2.257997512817383,hidden,141.53892517089844,2.0,2.6042087078094482,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.377744197845459,0.461,0.591,9.154996156692505,150.9241485595703,1.0,2.6042087078094482,hidden,154.52835083007812,2.0,2.5507874488830566,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.055556297302246,0.284,0.483,9.06975769996643,163.45687866210938,1.0,2.4655489921569824,hidden,166.9224395751953,2.0,2.6042087078094482,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.781018018722534,0.546,0.389,8.714415788650513,175.5821990966797,1.0,2.4870028495788574,hidden,179.06919860839844,2.0,2.2274129390716553,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.139880418777466,0.52,0.251,9.187443256378174,188.07763671875,1.0,2.5832345485687256,hidden,191.66087341308594,2.0,2.6042087078094482,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.781018018722534,0.211,0.009,9.070674896240234,200.4049530029297,1.0,2.6042087078094482,hidden,204.00917053222656,2.0,2.466466188430786,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.929027557373047,0.714,0.507,9.208417415618896,213.25665283203125,1.0,2.6042087078094482,hidden,216.86085510253906,2.0,2.6042087078094482,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.781018018722534,0.02,0.142,9.208417415618896,225.3940887451172,1.0,2.6042087078094482,hidden,228.99830627441406,2.0,2.6042087078094482,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3663134574890137,0.562,0.157,9.208417415618896,238.38352966308594,1.0,2.6042087078094482,hidden,241.98773193359375,2.0,2.6042087078094482,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3671517372131348,0.456,0.44,9.208417415618896,249.95826721191406,1.0,2.6042087078094482,hidden,253.56246948242188,2.0,2.6042087078094482,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.781018018722534,0.55,0.453,9.203673601150513,261.5338439941406,1.0,2.5994648933410645,hidden,265.13330078125,2.0,2.6042087078094482,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.781018018722534,0.648,0.913,8.918789386749268,274.5185241699219,1.0,2.370816469192505,hidden,277.88934326171875,2.0,2.5479729175567627,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.781018018722534,0.499,0.187,8.720707178115845,287.21832275390625,1.0,2.2413523197174072,hidden,290.4596862792969,2.0,2.4793548583984375,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.781018018722534,0.622,0.226,9.208417415618896,299.7200622558594,1.0,2.6042087078094482,hidden,303.3242492675781,2.0,2.6042087078094482,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.375051736831665,0.824,0.342,8.904202222824097,312.7095031738281,1.0,2.6042087078094482,hidden,316.3136901855469,2.0,2.2999935150146484,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.781018018722534,0.781,0.755,8.973109006881714,323.9887390136719,1.0,2.6042087078094482,hidden,327.59295654296875,2.0,2.3689002990722656,fixation,1.0
