trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.131392240524292,0.916,0.736,6.259130597114563,0.0,1.0,1.2039231061935425,hidden,2.203923225402832,2.0,1.0552074909210205,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.8314452171325684,0.416,0.422,6.498295307159424,8.390522956848145,1.0,1.1824127435684204,hidden,10.572935104370117,2.0,1.3158825635910034,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.100010633468628,0.537,0.335,6.403819561004639,17.72026252746582,1.0,1.231743335723877,hidden,19.952007293701172,2.0,1.1720762252807617,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.7701594829559326,0.579,0.228,6.663815140724182,26.22409439086914,1.0,1.2595518827438354,hidden,28.483646392822266,2.0,1.4042632579803467,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.219043254852295,0.619,0.291,6.588357329368591,35.6580696105957,1.0,1.2323682308197021,hidden,37.890438079833984,2.0,1.3559890985488892,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9018584489822388,0.374,0.482,6.604594826698303,44.46546936035156,1.0,1.3861180543899536,hidden,46.851585388183594,2.0,1.2184767723083496,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.4599881172180176,0.804,0.406,6.4988120794296265,52.971923828125,1.0,1.2423466444015503,hidden,55.21426773071289,2.0,1.2564654350280762,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.449981451034546,0.282,0.565,6.103013753890991,61.930721282958984,1.0,0.9745670557022095,hidden,63.90528869628906,2.0,1.1284466981887817,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.673145055770874,1.0,0.246,6.240759253501892,70.48371887207031,1.0,1.0352320671081543,hidden,72.51895141601562,2.0,1.2055271863937378,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.1241230964660645,0.294,0.136,6.390164256095886,78.39762115478516,1.0,1.0218559503555298,hidden,80.41947937011719,2.0,1.3683083057403564,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.6272611618041992,0.721,0.619,6.195062875747681,86.91191101074219,1.0,1.0035532712936401,hidden,88.91545867919922,2.0,1.1915096044540405,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9609661102294922,0.111,0.845,6.388953685760498,94.7342300415039,1.0,1.0506172180175781,hidden,96.78485107421875,2.0,1.33833646774292,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.3383598327636719,0.461,0.591,6.0641467571258545,103.08415222167969,1.0,1.071545958518982,hidden,105.15570068359375,2.0,0.9926007986068726,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.10981822013855,0.284,0.483,6.449680328369141,110.48665618896484,1.0,1.3990743160247803,hidden,112.88573455810547,2.0,1.0506060123443604,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.7938863039016724,0.546,0.389,6.488728880882263,119.04615783691406,1.0,1.3881362676620483,hidden,121.43429565429688,2.0,1.1005926132202148,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6630266904830933,0.52,0.251,6.358621716499329,127.32877349853516,1.0,1.0166701078414917,hidden,129.34544372558594,2.0,1.341951608657837,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.313059091567993,0.211,0.009,6.0406346917152405,135.3504180908203,1.0,1.0485527515411377,hidden,137.3989715576172,2.0,0.9920819401741028,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0385043621063232,0.714,0.507,6.346745610237122,143.70411682128906,1.0,1.0956225395202637,hidden,145.79974365234375,2.0,1.251123070716858,fixation,1.0
