trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.924321174621582,0.916,0.736,9.65485143661499,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.7950098514556885,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.924321174621582,0.416,0.422,9.536803960800171,14.579172134399414,1.0,2.8598415851593018,hidden,18.439014434814453,2.0,2.676962375640869,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.924321174621582,0.537,0.335,8.935366153717041,29.040298461914062,1.0,2.5624918937683105,hidden,32.60279083251953,2.0,2.3728742599487305,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.924321174621582,0.579,0.228,9.188000917434692,42.899986267089844,1.0,2.643324851989746,hidden,46.54330825805664,2.0,2.5446760654449463,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.537560939788818,0.619,0.291,9.100838899612427,57.012306213378906,1.0,2.6118884086608887,hidden,60.62419509887695,2.0,2.488950490951538,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.7048540115356445,0.374,0.482,9.021137952804565,70.65070343017578,1.0,2.566114902496338,hidden,74.2168197631836,2.0,2.4550230503082275,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.924321174621582,0.804,0.406,8.984821081161499,84.37670135498047,1.0,2.4512135982513428,hidden,87.82791137695312,2.0,2.5336074829101562,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.924321174621582,0.282,0.565,9.374274015426636,98.28584289550781,1.0,2.8126587867736816,hidden,102.09850311279297,2.0,2.561615228652954,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.924321174621582,1.0,0.246,9.454496622085571,112.58443450927734,1.0,2.8598415851593018,hidden,116.44427490234375,2.0,2.5946550369262695,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.924321174621582,0.294,0.136,9.19825005531311,126.9632568359375,1.0,2.8598415851593018,hidden,130.82308959960938,2.0,2.3384084701538086,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.924321174621582,0.721,0.619,9.040815353393555,141.08583068847656,1.0,2.691819667816162,hidden,144.77764892578125,2.0,2.3489956855773926,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.924321174621582,0.111,0.845,9.504881620407104,155.05096435546875,1.0,2.8598415851593018,hidden,158.91079711914062,2.0,2.6450400352478027,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.073118209838867,0.461,0.591,9.719683170318604,169.48016357421875,1.0,2.8598415851593018,hidden,173.3400115966797,2.0,2.8598415851593018,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.924321174621582,0.284,0.483,9.719683170318604,183.27296447753906,1.0,2.8598415851593018,hidden,187.1328125,2.0,2.8598415851593018,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.924321174621582,0.546,0.389,9.194087505340576,197.91697692871094,1.0,2.848369836807251,hidden,201.7653350830078,2.0,2.345717668533325,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.712649822235107,0.52,0.251,9.064297914505005,212.03538513183594,1.0,2.5625829696655273,hidden,215.59796142578125,2.0,2.5017149448394775,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.408514022827148,0.211,0.009,8.981301307678223,225.8123321533203,1.0,2.4068522453308105,hidden,229.21917724609375,2.0,2.574449062347412,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.119553565979004,0.714,0.507,9.22203278541565,239.2021484375,1.0,2.8598415851593018,hidden,243.06198120117188,2.0,2.3621912002563477,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.828568458557129,0.02,0.142,9.074821949005127,252.54373168945312,1.0,2.4133872985839844,hidden,255.95712280273438,2.0,2.6614346504211426,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.2149882316589355,0.562,0.157,8.956830501556396,266.4471130371094,1.0,2.452227830886841,hidden,269.89935302734375,2.0,2.5046026706695557,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.161158084869385,0.456,0.44,8.7586030960083,279.6189270019531,1.0,2.417814254760742,hidden,283.0367431640625,2.0,2.3407888412475586,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.924321174621582,0.55,0.453,9.238558292388916,292.5386962890625,1.0,2.3787167072296143,hidden,295.91741943359375,2.0,2.8598415851593018,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.515900611877441,0.648,0.913,9.19751262664795,306.7015686035156,1.0,2.3402059078216553,hidden,310.0417785644531,2.0,2.857306718826294,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.924321174621582,0.499,0.187,8.96878981590271,320.41497802734375,1.0,2.361355781555176,hidden,323.7763366699219,2.0,2.607434034347534,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.973949432373047,0.622,0.226,9.719683170318604,334.30810546875,1.0,2.8598415851593018,hidden,338.1679382324219,2.0,2.8598415851593018,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.924321174621582,0.824,0.342,9.238786697387695,348.0017395019531,1.0,2.636762857437134,hidden,351.63848876953125,2.0,2.6020238399505615,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.303901195526123,0.781,0.755,9.678398370742798,362.16485595703125,1.0,2.818556785583496,hidden,365.9833984375,2.0,2.8598415851593018,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.018407821655273,0.609,0.46,9.311912536621094,376.14715576171875,1.0,2.452070951461792,hidden,379.5992126464844,2.0,2.8598415851593018,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.924321174621582,0.892,0.863,9.48275351524353,389.47747802734375,1.0,2.8598415851593018,hidden,393.3373107910156,2.0,2.6229119300842285,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.183315753936768,0.667,0.149,9.011655330657959,403.8845520019531,1.0,2.5967602729797363,hidden,407.4812927246094,2.0,2.4148950576782227,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.924321174621582,0.561,0.244,9.449042081832886,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.589200496673584,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.924321174621582,0.794,0.313,9.386789798736572,14.373363494873047,1.0,2.6120715141296387,hidden,17.985435485839844,2.0,2.7747182846069336,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.924321174621582,0.079,0.634,9.09897780418396,28.68447494506836,1.0,2.395798921585083,hidden,32.08027267456055,2.0,2.703178882598877,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.924321174621582,0.364,0.541,9.144914150238037,42.70777130126953,1.0,2.58355450630188,hidden,46.29132843017578,2.0,2.5613596439361572,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.924321174621582,0.391,0.561,8.947216987609863,56.777008056640625,1.0,2.4663126468658447,hidden,60.24332046508789,2.0,2.4809043407440186,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.924321174621582,0.196,0.148,9.360603094100952,70.64854431152344,1.0,2.5007615089416504,hidden,74.14930725097656,2.0,2.8598415851593018,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.924321174621582,0.819,0.245,9.219027280807495,84.9334716796875,1.0,2.3591856956481934,hidden,88.29265594482422,2.0,2.8598415851593018,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.924321174621582,0.355,0.526,9.539124250411987,99.07682037353516,1.0,2.720090627670288,hidden,102.79691314697266,2.0,2.819033622741699,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.924321174621582,0.463,0.538,9.225933313369751,113.54026794433594,1.0,2.366091728210449,hidden,116.90635681152344,2.0,2.8598415851593018,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.368206024169922,0.361,0.336,9.36779260635376,127.69052124023438,1.0,2.507951021194458,hidden,131.19847106933594,2.0,2.8598415851593018,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.924321174621582,0.566,0.436,9.02944040298462,141.426513671875,1.0,2.4737977981567383,hidden,144.9003143310547,2.0,2.555642604827881,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.929581880569458,0.332,0.255,9.09764575958252,155.38027954101562,1.0,2.5990374088287354,hidden,158.9793243408203,2.0,2.498608350753784,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.585842609405518,0.484,1.0,9.719683170318604,168.40750122070312,1.0,2.8598415851593018,hidden,172.26734924316406,2.0,2.8598415851593018,fixation,1.0
