trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.954503059387207,0.916,0.736,9.698896646499634,0.0,1.0,2.944739818572998,hidden,3.944739818572998,2.0,2.7541568279266357,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.7990827560424805,0.416,0.422,9.889479637145996,12.653399467468262,1.0,2.944739818572998,hidden,16.5981388092041,2.0,2.944739818572998,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.7990827560424805,0.537,0.335,9.194925308227539,26.341962814331055,1.0,2.699021339416504,hidden,30.040983200073242,2.0,2.495903968811035,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.7990827560424805,0.579,0.228,9.404148817062378,39.33597183227539,1.0,2.610203266143799,hidden,42.94617462158203,2.0,2.793945550918579,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.7990827560424805,0.619,0.291,9.711055517196655,52.53919982910156,1.0,2.899521589279175,hidden,56.438724517822266,2.0,2.8115339279174805,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.1851089000701904,0.374,0.482,9.889479637145996,66.0493392944336,1.0,2.944739818572998,hidden,69.99407958984375,2.0,2.944739818572998,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.7990827560424805,0.804,0.406,9.510178089141846,79.12393188476562,1.0,2.944739818572998,hidden,83.06866455078125,2.0,2.5654382705688477,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.5067527294158936,0.282,0.565,8.914273500442505,92.43318939208984,1.0,2.5508100986480713,hidden,95.98400115966797,2.0,2.3634634017944336,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.775327205657959,1.0,0.246,9.676953077316284,103.85421752929688,1.0,2.944739818572998,hidden,107.79895782470703,2.0,2.732213258743286,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.7990827560424805,0.294,0.136,9.889479637145996,116.3064956665039,1.0,2.944739818572998,hidden,120.25123596191406,2.0,2.944739818572998,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.7990827560424805,0.721,0.619,9.67463207244873,129.99505615234375,1.0,2.944739818572998,hidden,133.93980407714844,2.0,2.7298922538757324,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.681140899658203,0.111,0.845,9.877373695373535,143.46878051757812,1.0,2.944739818572998,hidden,147.41351318359375,2.0,2.932633876800537,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.7990827560424805,0.461,0.591,9.249171257019043,156.02728271484375,1.0,2.944739818572998,hidden,159.97203063964844,2.0,2.304431438446045,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.7990827560424805,0.284,0.483,9.889479637145996,169.07554626464844,1.0,2.944739818572998,hidden,173.02027893066406,2.0,2.944739818572998,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.378499746322632,0.546,0.389,9.312227487564087,182.76409912109375,1.0,2.367487668991089,hidden,186.131591796875,2.0,2.944739818572998,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.820672035217285,0.52,0.251,9.128707885742188,194.454833984375,1.0,2.5572290420532227,hidden,198.01205444335938,2.0,2.571478843688965,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.7990827560424805,0.211,0.009,9.616251945495605,206.40420532226562,1.0,2.6715121269226074,hidden,210.0757293701172,2.0,2.944739818572998,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.7990827560424805,0.714,0.507,9.601872444152832,219.81954956054688,1.0,2.657132625579834,hidden,223.4766845703125,2.0,2.944739818572998,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.655546188354492,0.02,0.142,9.123722076416016,233.2205047607422,1.0,2.617483615875244,hidden,236.83798217773438,2.0,2.5062384605407715,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7990827560424805,0.562,0.157,9.889479637145996,244.99977111816406,1.0,2.944739818572998,hidden,248.9445037841797,2.0,2.944739818572998,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7990827560424805,0.456,0.44,9.274492502212524,258.6883239746094,1.0,2.944739818572998,hidden,262.633056640625,2.0,2.3297526836395264,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.323570489883423,0.55,0.453,9.18082594871521,271.76190185546875,1.0,2.7916219234466553,hidden,275.55352783203125,2.0,2.3892040252685547,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9938315153121948,0.648,0.913,9.553292989730835,284.26629638671875,1.0,2.740478277206421,hidden,288.00677490234375,2.0,2.812814712524414,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.39143443107605,0.499,0.187,8.883893489837646,295.81341552734375,1.0,2.330349922180176,hidden,299.1437683105469,2.0,2.5535435676574707,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.225703716278076,0.622,0.226,8.766294956207275,308.0887451171875,1.0,2.411085605621338,hidden,311.4998474121094,2.0,2.3552093505859375,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7990827560424805,0.824,0.342,9.6366548538208,319.08074951171875,1.0,2.944739818572998,hidden,323.0254821777344,2.0,2.6919150352478027,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.404545783996582,0.781,0.755,9.394339799880981,332.5164794921875,1.0,2.944739818572998,hidden,336.46124267578125,2.0,2.4495999813079834,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.468381404876709,0.609,0.46,8.824735403060913,344.31536865234375,1.0,2.368030548095703,hidden,347.68341064453125,2.0,2.45670485496521,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2688889503479004,0.892,0.863,9.245851278305054,355.6084899902344,1.0,2.944739818572998,hidden,359.55322265625,2.0,2.3011114597320557,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7990827560424805,0.667,0.149,8.790560483932495,367.12322998046875,1.0,2.343604803085327,hidden,370.4668273925781,2.0,2.446955680847168,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7990827560424805,0.561,0.244,9.366272687911987,0.0,1.0,2.4215328693389893,hidden,3.4215328693389893,2.0,2.944739818572998,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7990827560424805,0.794,0.313,9.854708194732666,13.165355682373047,1.0,2.909968376159668,hidden,17.0753231048584,2.0,2.944739818572998,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5692086219787598,0.079,0.634,9.622030019760132,26.81914710998535,1.0,2.677290201187134,hidden,30.496437072753906,2.0,2.944739818572998,fixation,1.0
