trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,4.217642307281494,0.364,0.541,7.755103588104248,36.24348831176758,1.0,1.860943078994751,hidden,39.10443115234375,2.0,1.894160509109497,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.295963764190674,0.391,0.561,8.226315259933472,48.21623229980469,1.0,2.2380406856536865,hidden,51.45427322387695,2.0,1.9882745742797852,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5793297290802002,0.196,0.148,8.34557032585144,58.7385139465332,1.0,2.107529640197754,hidden,61.84604263305664,2.0,2.2380406856536865,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.1336896419525146,0.819,0.245,8.476081371307373,68.66341400146484,1.0,2.2380406856536865,hidden,71.90145111083984,2.0,2.2380406856536865,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.217642307281494,0.355,0.526,7.5259668827056885,78.27318572998047,1.0,1.822606086730957,hidden,81.09578704833984,2.0,1.7033607959747314,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.217642307281494,0.463,0.538,8.435072422027588,90.01679229736328,1.0,2.2380406856536865,hidden,93.25483703613281,2.0,2.1970317363739014,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.217642307281494,0.361,0.336,7.977050542831421,102.66950988769531,1.0,2.1632251739501953,hidden,105.83273315429688,2.0,1.8138253688812256,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.217642307281494,0.566,0.436,7.350646615028381,114.86420440673828,1.0,1.6695406436920166,hidden,117.53374481201172,2.0,1.6811059713363647,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.217642307281494,0.332,0.255,8.079694509506226,126.43248748779297,1.0,2.2380406856536865,hidden,129.6705322265625,2.0,1.841653823852539,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3271602392196655,0.484,1.0,7.706230044364929,138.72982788085938,1.0,1.915630578994751,hidden,141.6454620361328,2.0,1.7905994653701782,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.217642307281494,0.524,0.046,8.06196939945221,147.76321411132812,1.0,1.8917516469955444,hidden,150.65496826171875,2.0,2.170217752456665,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.217642307281494,0.595,0.869,8.476081371307373,160.04283142089844,1.0,2.2380406856536865,hidden,163.28086853027344,2.0,2.2380406856536865,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0066492557525635,0.736,0.101,7.757544994354248,172.73655700683594,1.0,2.07466983795166,hidden,175.81121826171875,2.0,1.682875156402588,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.168193817138672,0.868,0.557,7.9831554889678955,182.50074768066406,1.0,2.2380406856536865,hidden,185.73878479003906,2.0,1.745114803314209,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.2245498895645142,0.905,0.135,7.644829154014587,193.652099609375,1.0,1.7291890382766724,hidden,196.38128662109375,2.0,1.915640115737915,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.217642307281494,0.467,0.686,8.281052350997925,202.52146911621094,1.0,2.0430116653442383,hidden,205.56448364257812,2.0,2.2380406856536865,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.217642307281494,0.455,0.209,7.82884669303894,215.02017211914062,1.0,2.092123508453369,hidden,218.11228942871094,2.0,1.7367231845855713,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.217642307281494,0.871,0.15,8.476081371307373,227.06666564941406,1.0,2.2380406856536865,hidden,230.30470275878906,2.0,2.2380406856536865,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.217642307281494,0.731,0.746,8.476081371307373,239.7603759765625,1.0,2.2380406856536865,hidden,242.99842834472656,2.0,2.2380406856536865,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.217642307281494,0.661,0.106,7.812507152557373,252.4541015625,1.0,2.1253621578216553,hidden,255.5794677734375,2.0,1.6871449947357178,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,0.9789656400680542,0.366,0.389,8.067361116409302,264.4842529296875,1.0,1.8293204307556152,hidden,267.3135681152344,2.0,2.2380406856536865,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.217642307281494,0.851,0.137,7.785764575004578,273.53057861328125,1.0,2.0395829677581787,hidden,276.5701599121094,2.0,1.746181607246399,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.217642307281494,0.316,0.888,8.303263902664185,285.53399658203125,1.0,2.127784490585327,hidden,288.6617736816406,2.0,2.1754794120788574,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.217642307281494,0.401,0.561,7.950783133506775,298.0549011230469,1.0,2.2380406856536865,hidden,301.2929382324219,2.0,1.7127424478530884,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.217642307281494,0.0,0.268,8.313985109329224,310.22332763671875,1.0,2.075944423675537,hidden,313.29925537109375,2.0,2.2380406856536865,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.217642307281494,0.712,0.622,7.720078110694885,322.75494384765625,1.0,1.7759442329406738,hidden,325.5308837890625,2.0,1.9441338777542114,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.217642307281494,0.149,0.572,7.899937152862549,334.6926574707031,1.0,1.855065107345581,hidden,337.5477294921875,2.0,2.0448720455169678,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.217642307281494,0.613,0.696,8.307769775390625,0.0,1.0,2.2380406856536865,hidden,3.2380406856536865,2.0,2.0697290897369385,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1048941612243652,0.364,0.012,7.990545630455017,12.525411605834961,1.0,1.7525049448013306,hidden,15.27791690826416,2.0,2.2380406856536865,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.217642307281494,0.127,0.463,7.7083580493927,23.620851516723633,1.0,1.7200555801391602,hidden,26.34090805053711,2.0,1.98830246925354,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.217642307281494,0.786,0.262,7.622792720794678,35.546852111816406,1.0,1.679611086845398,hidden,38.226463317871094,2.0,1.9431816339492798,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.217642307281494,0.57,0.545,7.988083839416504,47.38728713989258,1.0,1.7500431537628174,hidden,50.1373291015625,2.0,2.2380406856536865,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.217642307281494,0.549,0.201,8.14698040485382,59.593013763427734,1.0,1.9089397192001343,hidden,62.501953125,2.0,2.2380406856536865,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6482679843902588,0.574,0.782,7.925879955291748,71.95763397216797,1.0,1.6878392696380615,hidden,74.64547729492188,2.0,2.2380406856536865,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.217642307281494,0.591,0.66,8.01711881160736,81.53178405761719,1.0,2.2380406856536865,hidden,84.76982116699219,2.0,1.7790781259536743,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.217642307281494,0.169,0.633,8.476081371307373,93.76654815673828,1.0,2.2380406856536865,hidden,97.00458526611328,2.0,2.2380406856536865,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.217642307281494,0.604,0.563,7.981759786605835,106.46026611328125,1.0,2.030266284942627,hidden,109.49053192138672,2.0,1.951493501663208,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.217642307281494,0.116,0.513,7.54318630695343,118.65966796875,1.0,1.671072006225586,hidden,121.33074188232422,2.0,1.8721143007278442,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.217642307281494,0.428,0.661,7.915480017662048,130.42050170898438,1.0,1.6774393320083618,hidden,133.0979461669922,2.0,2.2380406856536865,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.217642307281494,0.628,0.399,7.520583629608154,142.55361938476562,1.0,1.7058179378509521,hidden,145.2594451904297,2.0,1.8147656917572021,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.217642307281494,0.823,0.355,7.940728783607483,154.29185485839844,1.0,2.2380406856536865,hidden,157.52989196777344,2.0,1.7026880979537964,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.217642307281494,0.0,0.505,8.287907361984253,166.45022583007812,1.0,2.0498666763305664,hidden,169.50009155273438,2.0,2.2380406856536865,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,0.9483726620674133,0.97,0.522,8.251529932022095,178.9557647705078,1.0,2.2380406856536865,hidden,182.1938018798828,2.0,2.013489246368408,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.217642307281494,0.305,0.376,8.177711248397827,188.15567016601562,1.0,2.2380406856536865,hidden,191.39370727539062,2.0,1.9396705627441406,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.418922185897827,0.297,0.325,7.924765944480896,200.551025390625,1.0,2.2380406856536865,hidden,203.7890625,2.0,1.6867252588272095,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.217642307281494,0.162,0.659,8.144676923751831,211.89471435546875,1.0,1.9066362380981445,hidden,214.8013458251953,2.0,2.2380406856536865,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.217642307281494,0.894,0.495,8.17076313495636,224.2570343017578,1.0,1.9327224493026733,hidden,227.18975830078125,2.0,2.2380406856536865,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.217642307281494,0.917,0.02,7.493743300437927,236.6454315185547,1.0,1.7494667768478394,hidden,239.3948974609375,2.0,1.744276523590088,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.217642307281494,0.21,0.0,8.204739212989807,248.35682678222656,1.0,1.9666985273361206,hidden,251.32351684570312,2.0,2.2380406856536865,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8269309997558594,0.491,0.728,8.309861660003662,260.7792053222656,1.0,2.2380406856536865,hidden,264.0172424316406,2.0,2.0718209743499756,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,0.871519923210144,0.111,0.287,8.171778559684753,272.9159851074219,1.0,1.933737874031067,hidden,275.8497314453125,2.0,2.2380406856536865,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.217642307281494,0.636,0.088,8.023110628128052,281.95928955078125,1.0,2.2380406856536865,hidden,285.19732666015625,2.0,1.7850699424743652,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.217642307281494,0.296,0.761,8.247210502624512,294.2000427246094,1.0,2.2380406856536865,hidden,297.4380798339844,2.0,2.009169816970825,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.217642307281494,0.367,0.449,8.045949220657349,306.6648864746094,1.0,1.807908535003662,hidden,309.4728088378906,2.0,2.2380406856536865,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.217642307281494,0.348,0.085,8.187488317489624,318.9284973144531,1.0,1.9494476318359375,hidden,321.8779296875,2.0,2.2380406856536865,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.217642307281494,0.312,0.129,7.523477554321289,331.3336181640625,1.0,1.7556575536727905,hidden,334.08929443359375,2.0,1.7678200006484985,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.217642307281494,0.514,0.544,8.476081371307373,343.0747375488281,1.0,2.2380406856536865,hidden,346.3127746582031,2.0,2.2380406856536865,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.070547103881836,0.401,0.261,8.476081371307373,0.0,1.0,2.2380406856536865,hidden,3.2380406856536865,2.0,2.2380406856536865,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.217642307281494,0.359,0.043,8.100492238998413,10.546628952026367,1.0,2.2380406856536865,hidden,13.784668922424316,2.0,1.8624515533447266,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.798114776611328,0.539,0.458,7.9903669357299805,22.864763259887695,1.0,1.883413314819336,hidden,25.74817657470703,2.0,2.1069536209106445,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.514131784439087,0.589,0.399,7.347227096557617,34.65324401855469,1.0,1.6817964315414429,hidden,37.33504104614258,2.0,1.6654306650161743,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.217642307281494,0.262,0.622,7.778347373008728,44.51460266113281,1.0,1.6989175081253052,hidden,47.21352005004883,2.0,2.079429864883423,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3501126766204834,0.734,0.318,8.052696824073792,56.51059341430664,1.0,2.0796499252319336,hidden,59.59024429321289,2.0,1.973046898841858,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.071064472198486,0.059,0.297,8.384146690368652,67.91340637207031,1.0,2.2380406856536865,hidden,71.15144348144531,2.0,2.146106004714966,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.285593032836914,0.352,0.191,7.896476626396179,80.36861419677734,1.0,2.115187883377075,hidden,83.48380279541016,2.0,1.781288743019104,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.217642307281494,0.743,0.141,7.8463122844696045,90.5506820678711,1.0,2.1237545013427734,hidden,93.6744384765625,2.0,1.722557783126831,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.222736358642578,0.393,0.498,8.476081371307373,102.61463928222656,1.0,2.2380406856536865,hidden,105.85267639160156,2.0,2.2380406856536865,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.891648530960083,0.374,0.15,8.476081371307373,113.3134536743164,1.0,2.2380406856536865,hidden,116.55149841308594,2.0,2.2380406856536865,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.217642307281494,0.473,0.523,8.42836332321167,125.68118286132812,1.0,2.1903226375579834,hidden,128.8715057373047,2.0,2.2380406856536865,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.217642307281494,0.363,0.564,8.049119353294373,138.3271942138672,1.0,1.811078667640686,hidden,141.13827514648438,2.0,2.2380406856536865,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.890390634536743,0.127,0.151,8.022687196731567,150.5939483642578,1.0,2.0746607780456543,hidden,153.66860961914062,2.0,1.948026418685913,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.217642307281494,0.501,0.195,8.476081371307373,161.5070343017578,1.0,2.2380406856536865,hidden,164.7450714111328,2.0,2.2380406856536865,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6026164293289185,0.596,0.687,8.476081371307373,174.2007598876953,1.0,2.2380406856536865,hidden,177.4387969970703,2.0,2.2380406856536865,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.20985746383667,0.489,0.411,8.476081371307373,184.27944946289062,1.0,2.2380406856536865,hidden,187.51748657226562,2.0,2.2380406856536865,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7404098510742188,0.994,0.632,7.482689023017883,194.96539306640625,1.0,1.7810790538787842,hidden,197.74647521972656,2.0,1.7016099691390991,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.664347767829895,0.404,0.395,8.308506727218628,204.18849182128906,1.0,2.0704660415649414,hidden,207.2589569091797,2.0,2.2380406856536865,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.217642307281494,0.211,0.641,8.314862728118896,214.16134643554688,1.0,2.07682204246521,hidden,217.2381591796875,2.0,2.2380406856536865,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.217642307281494,0.342,0.107,7.95906138420105,226.69384765625,1.0,2.141345262527466,hidden,229.83518981933594,2.0,1.817716121673584,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.217642307281494,0.934,0.363,7.917593836784363,238.8705596923828,1.0,1.8629363775253296,hidden,241.73348999023438,2.0,2.054657459259033,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.217642307281494,0.514,0.497,8.476081371307373,251.0057830810547,1.0,2.2380406856536865,hidden,254.24383544921875,2.0,2.2380406856536865,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.217642307281494,0.533,0.26,8.476081371307373,263.69952392578125,1.0,2.2380406856536865,hidden,266.93756103515625,2.0,2.2380406856536865,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.217642307281494,0.271,0.434,8.476081371307373,276.39324951171875,1.0,2.2380406856536865,hidden,279.63128662109375,2.0,2.2380406856536865,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.217642307281494,0.618,0.671,8.04135549068451,289.08697509765625,1.0,1.8033148050308228,hidden,291.8902893066406,2.0,2.2380406856536865,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.217642307281494,0.552,0.344,8.05350410938263,301.345947265625,1.0,1.8154634237289429,hidden,304.1614074707031,2.0,2.2380406856536865,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.217642307281494,0.421,0.491,8.473247051239014,313.6170959472656,1.0,2.235206365585327,hidden,316.8523254394531,2.0,2.2380406856536865,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.217642307281494,0.307,0.442,7.7105008363723755,326.3079833984375,1.0,1.9499675035476685,hidden,329.2579650878906,2.0,1.760533332824707,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8384792804718018,0.691,0.455,7.57054877281189,338.23614501953125,1.0,1.8375067710876465,hidden,341.0736389160156,2.0,1.7330420017242432,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.883420467376709,0.583,0.011,8.476081371307373,0.0,1.0,2.2380406856536865,hidden,3.2380406856536865,2.0,2.2380406856536865,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.217642307281494,0.255,0.51,7.703683495521545,11.359501838684082,1.0,1.768333077430725,hidden,14.127835273742676,2.0,1.9353504180908203,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.217642307281494,0.373,0.839,8.3493332862854,23.28082847595215,1.0,2.2380406856536865,hidden,26.51886749267578,2.0,2.111292600631714,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.217642307281494,0.719,0.0,8.476081371307373,35.84780502319336,1.0,2.2380406856536865,hidden,39.08584213256836,2.0,2.2380406856536865,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.217642307281494,0.217,0.345,8.337169408798218,48.541526794433594,1.0,2.2250823974609375,hidden,51.76660919189453,2.0,2.1120870113372803,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9018957614898682,0.547,0.233,8.476081371307373,61.09634017944336,1.0,2.2380406856536865,hidden,64.33438110351562,2.0,2.2380406856536865,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.217642307281494,0.347,0.204,7.905372381210327,71.47431945800781,1.0,2.1311821937561035,hidden,74.60549926757812,2.0,1.7741901874542236,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.217642307281494,0.735,0.403,7.597628831863403,83.59732818603516,1.0,1.931861400604248,hidden,86.52919006347656,2.0,1.6657674312591553,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.217642307281494,0.2,0.525,7.577860116958618,95.41260528564453,1.0,1.9039565324783325,hidden,98.31655883789062,2.0,1.6739035844802856,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.217642307281494,0.252,0.04,7.668636798858643,107.2081069946289,1.0,1.9935176372528076,hidden,110.20162200927734,2.0,1.675119161605835,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6586196422576904,0.713,0.421,8.11067283153534,119.0943832397461,1.0,1.9991856813430786,hidden,122.09356689453125,2.0,2.1114871501922607,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.217642307281494,0.234,0.0,8.137163639068604,130.86367797851562,1.0,1.899122953414917,hidden,133.76280212402344,2.0,2.2380406856536865,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.217642307281494,0.23,0.47,7.978884339332581,143.21847534179688,1.0,1.740843653678894,hidden,145.95932006835938,2.0,2.2380406856536865,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.217642307281494,0.477,0.581,8.1812242269516,155.41500854492188,1.0,2.2380406856536865,hidden,158.65304565429688,2.0,1.9431835412979126,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5864206552505493,0.463,0.674,7.650372385978699,167.81387329101562,1.0,1.715380072593689,hidden,170.5292510986328,2.0,1.9349923133850098,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.217642307281494,0.302,0.385,8.105727195739746,177.05067443847656,1.0,2.2380406856536865,hidden,180.28871154785156,2.0,1.8676865100860596,fixation,1.0
