trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.5041444301605225,0.916,0.736,9.736501216888428,0.0,1.0,2.868250608444214,hidden,3.868250608444214,2.0,2.868250608444214,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.5041444301605225,0.416,0.422,9.144811153411865,13.240645408630371,1.0,2.559483528137207,hidden,16.800128936767578,2.0,2.585327625274658,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.5041444301605225,0.537,0.335,9.736501216888428,25.88960075378418,1.0,2.868250608444214,hidden,29.75785255432129,2.0,2.868250608444214,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.5041444301605225,0.579,0.228,9.444468021392822,39.130245208740234,1.0,2.868250608444214,hidden,42.998497009277344,2.0,2.5762174129486084,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.8202321529388428,0.619,0.291,9.238754272460938,52.078857421875,1.0,2.3705036640167236,hidden,55.449363708496094,2.0,2.868250608444214,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.5041444301605225,0.374,0.482,9.341773271560669,63.13784408569336,1.0,2.473522663116455,hidden,66.61136627197266,2.0,2.868250608444214,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.5041444301605225,0.804,0.406,9.013066530227661,75.9837646484375,1.0,2.6637933254241943,hidden,79.6475601196289,2.0,2.349273204803467,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.216054677963257,0.282,0.565,9.736501216888428,88.5009765625,1.0,2.868250608444214,hidden,92.36922454833984,2.0,2.868250608444214,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.300149917602539,1.0,0.246,9.378278255462646,100.45352935791016,1.0,2.868250608444214,hidden,104.32177734375,2.0,2.5100276470184326,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.5041444301605225,0.294,0.136,9.736501216888428,112.1319580078125,1.0,2.868250608444214,hidden,116.00020599365234,2.0,2.868250608444214,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.5041444301605225,0.721,0.619,9.736501216888428,125.37260437011719,1.0,2.868250608444214,hidden,129.24085998535156,2.0,2.868250608444214,fixation,1.0
