trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.090505838394165,0.721,0.619,8.344436407089233,107.81824493408203,1.0,2.0615243911743164,hidden,110.87976837158203,2.0,2.282912015914917,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.1294593811035156,0.111,0.845,9.083921194076538,119.25318908691406,1.0,2.583634853363037,hidden,122.83682250976562,2.0,2.500286340713501,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.1003291606903076,0.461,0.591,8.824872732162476,131.46656799316406,1.0,2.402728796005249,hidden,134.86929321289062,2.0,2.4221439361572266,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.4642527103424072,0.284,0.483,9.346189975738525,143.3917694091797,1.0,2.6478302478790283,hidden,147.0395965576172,2.0,2.698359727859497,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3138961791992188,0.546,0.389,8.672170400619507,156.20220947265625,1.0,2.0247278213500977,hidden,159.22694396972656,2.0,2.647442579269409,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.758215069770813,0.52,0.251,7.955273270606995,167.1882781982422,1.0,2.006521701812744,hidden,170.19479370117188,2.0,1.9487515687942505,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.731670618057251,0.211,0.009,8.644795894622803,176.90176391601562,1.0,2.388890504837036,hidden,180.2906494140625,2.0,2.2559053897857666,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.771688461303711,0.714,0.507,8.986610889434814,189.27822875976562,1.0,2.694586753845215,hidden,192.9728240966797,2.0,2.2920241355895996,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1821889877319336,0.02,0.142,8.855294942855835,200.03652954101562,1.0,2.2261428833007812,hidden,203.26268005371094,2.0,2.6291520595550537,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5227339267730713,0.562,0.157,7.942081809043884,211.0740203857422,1.0,1.9984499216079712,hidden,214.0724639892578,2.0,1.943631887435913,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8139069080352783,0.456,0.44,7.990280628204346,221.53883361816406,1.0,2.0346202850341797,hidden,224.57345581054688,2.0,1.955660343170166,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.318148612976074,0.55,0.453,8.825096130371094,231.343017578125,1.0,2.2008113861083984,hidden,234.5438232421875,2.0,2.6242847442626953,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1338717937469482,0.648,0.913,9.192495822906494,242.48626708984375,1.0,2.667525291442871,hidden,246.15379333496094,2.0,2.524970531463623,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.0058059692382812,0.499,0.187,8.96329641342163,253.81263732910156,1.0,2.4121105670928955,hidden,257.2247314453125,2.0,2.5511858463287354,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.344877004623413,0.622,0.226,8.445533275604248,265.78173828125,1.0,2.01656174659729,hidden,268.7983093261719,2.0,2.428971529006958,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4717488288879395,0.824,0.342,9.088715314865112,277.5721435546875,1.0,2.418306350708008,hidden,280.9904479980469,2.0,2.6704089641571045,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8695597648620605,0.781,0.755,9.025571584701538,290.1325988769531,1.0,2.538618564605713,hidden,293.6712341308594,2.0,2.486953020095825,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4655702114105225,0.609,0.46,8.861443281173706,301.0277404785156,1.0,2.2687995433807373,hidden,304.2965393066406,2.0,2.5926437377929688,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.18393874168396,0.892,0.863,8.006029844284058,313.3547668457031,1.0,2.03974986076355,hidden,316.3945007324219,2.0,1.9662799835205078,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.417593240737915,0.667,0.149,8.933835506439209,323.5447082519531,1.0,2.5026025772094727,hidden,327.0473327636719,2.0,2.4312329292297363,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.0882294178009033,0.561,0.244,8.143734335899353,0.0,1.0,1.9190601110458374,hidden,2.919060230255127,2.0,2.2246742248535156,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3059241771698,0.794,0.313,9.256651401519775,11.231964111328125,1.0,2.68002986907959,hidden,14.911993980407715,2.0,2.5766215324401855,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7671327590942383,0.079,0.634,9.051801919937134,23.794538497924805,1.0,2.4747321605682373,hidden,27.269271850585938,2.0,2.5770697593688965,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0904059410095215,0.364,0.541,7.922654867172241,36.61347579956055,1.0,1.990801215171814,hidden,39.60427474975586,2.0,1.9318536520004272,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.637341022491455,0.391,0.561,8.288456201553345,46.62653350830078,1.0,1.928184986114502,hidden,49.554718017578125,2.0,2.3602712154388428,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.440001964569092,0.196,0.148,8.693143367767334,56.55233383178711,1.0,2.6897060871124268,hidden,60.24203872680664,2.0,2.0034372806549072,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0428948402404785,0.819,0.245,8.917247295379639,68.68547821044922,1.0,2.496284246444702,hidden,72.1817626953125,2.0,2.4209630489349365,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.198674440383911,0.355,0.526,8.668560981750488,79.64562225341797,1.0,2.106081485748291,hidden,82.75170135498047,2.0,2.5624794960021973,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7109196186065674,0.463,0.538,9.1542329788208,91.51285552978516,1.0,2.5344719886779785,hidden,95.04732513427734,2.0,2.6197609901428223,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6846626996994019,0.361,0.336,8.237890601158142,104.37800598144531,1.0,1.911908745765686,hidden,107.2899169921875,2.0,2.325981855392456,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2202954292297363,0.566,0.436,8.323834896087646,114.3005599975586,1.0,1.9490413665771484,hidden,117.24960327148438,2.0,2.374793529510498,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.217851400375366,0.332,0.255,9.23463487625122,125.84468841552734,1.0,2.551884651184082,hidden,129.39657592773438,2.0,2.6827502250671387,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3849596977233887,0.484,1.0,9.055175542831421,138.29718017578125,1.0,2.588757276535034,hidden,141.8859405517578,2.0,2.4664182662963867,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.549259662628174,0.524,0.046,9.194462537765503,150.73731994628906,1.0,2.5616507530212402,hidden,154.29896545410156,2.0,2.6328117847442627,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3333499431610107,0.595,0.869,8.885021686553955,163.4810333251953,1.0,2.5012872219085693,hidden,166.98231506347656,2.0,2.3837344646453857,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.117591142654419,0.736,0.101,8.654492855072021,175.69940185546875,1.0,2.1198856830596924,hidden,178.8192901611328,2.0,2.534607172012329,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0799107551574707,0.868,0.557,8.426085114479065,186.47149658203125,1.0,2.457602024078369,hidden,189.92909240722656,2.0,1.9684830904006958,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9816454648971558,0.905,0.135,8.900883674621582,196.9774932861328,1.0,2.525052785873413,hidden,200.50253295898438,2.0,2.375830888748169,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1291613578796387,0.467,0.686,9.048442363739014,207.86001586914062,1.0,2.4304721355438232,hidden,211.2904815673828,2.0,2.6179702281951904,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3522002696990967,0.455,0.209,9.06150197982788,220.03761291503906,1.0,2.687931776046753,hidden,223.72555541992188,2.0,2.373570203781128,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4770431518554688,0.871,0.15,8.307672262191772,232.45132446289062,1.0,1.9706122875213623,hidden,235.42193603515625,2.0,2.33705997467041,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2440454959869385,0.731,0.746,8.59849238395691,244.2360382080078,1.0,2.383770227432251,hidden,247.61981201171875,2.0,2.214722156524658,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.0429205894470215,0.661,0.106,8.836362600326538,255.0785675048828,1.0,2.14271879196167,hidden,258.2212829589844,2.0,2.693643808364868,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.73901629447937,0.366,0.389,7.966349363327026,266.9578552246094,1.0,1.9248707294464111,hidden,269.8827209472656,2.0,2.0414786338806152,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.066652536392212,0.851,0.137,8.635666370391846,277.6632385253906,1.0,2.258741855621338,hidden,280.9219665527344,2.0,2.376924514770508,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.240492582321167,0.316,0.888,8.163344025611877,288.36553955078125,1.0,1.9811400175094604,hidden,291.3466796875,2.0,2.182204008102417,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.645216941833496,0.401,0.561,8.845259666442871,298.7693786621094,1.0,2.1432511806488037,hidden,301.9126281738281,2.0,2.7020084857940674,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6928462982177734,0.0,0.268,8.835670471191406,311.2598571777344,1.0,2.466212511062622,hidden,314.72607421875,2.0,2.369457960128784,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.515012741088867,0.712,0.622,8.589136600494385,323.7883605957031,1.0,2.338829517364502,hidden,327.127197265625,2.0,2.250307083129883,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.171351909637451,0.149,0.572,8.547854661941528,334.89251708984375,1.0,2.4029533863067627,hidden,338.29547119140625,2.0,2.1449012756347656,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.940707206726074,0.613,0.696,9.04274606704712,0.0,1.0,2.4412283897399902,hidden,3.4412283897399902,2.0,2.601517677307129,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8124326467514038,0.364,0.012,9.198899745941162,11.983453750610352,1.0,2.555795192718506,hidden,15.5392484664917,2.0,2.6431045532226562,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.883170485496521,0.127,0.463,8.099690079689026,22.99478530883789,1.0,2.197086811065674,hidden,26.191871643066406,2.0,1.902603268623352,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7213635444641113,0.786,0.262,8.623972415924072,32.97764587402344,1.0,2.2433698177337646,hidden,36.22101593017578,2.0,2.3806025981903076,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.38542103767395,0.57,0.545,8.043121814727783,44.32298278808594,1.0,2.0533931255340576,hidden,47.37637710571289,2.0,1.9897286891937256,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9476118087768555,0.549,0.201,8.240432262420654,55.75152587890625,1.0,2.1790332794189453,hidden,58.93055725097656,2.0,2.061398983001709,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.524965524673462,0.574,0.782,8.781867027282715,66.93956756591797,1.0,2.266496419906616,hidden,70.20606231689453,2.0,2.5153706073760986,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6077053546905518,0.591,0.66,7.9738476276397705,79.24639892578125,1.0,2.070357084274292,hidden,82.31675720214844,2.0,1.9034905433654785,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6320137977600098,0.169,0.633,8.835239887237549,89.82795715332031,1.0,2.597069501876831,hidden,93.4250259399414,2.0,2.2381703853607178,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.148914337158203,0.604,0.563,8.637851476669312,101.29521179199219,1.0,2.5346057415008545,hidden,104.8298110961914,2.0,2.103245735168457,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1986806392669678,0.116,0.513,8.880033254623413,112.08197784423828,1.0,2.4695284366607666,hidden,115.55150604248047,2.0,2.4105048179626465,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9372966289520264,0.428,0.661,8.299751043319702,123.16069030761719,1.0,2.161936044692993,hidden,126.32262420654297,2.0,2.137814998626709,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.745595932006836,0.628,0.399,8.558653593063354,134.39773559570312,1.0,2.285609006881714,hidden,137.683349609375,2.0,2.2730445861816406,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8384462594985962,0.823,0.355,8.906280279159546,145.7019805908203,1.0,2.6404831409454346,hidden,149.34246826171875,2.0,2.2657971382141113,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.339444398880005,0.0,0.505,8.576947689056396,156.44671630859375,1.0,2.221553325653076,hidden,159.6682586669922,2.0,2.3553943634033203,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.247267723083496,0.97,0.522,8.36068844795227,167.36309814453125,1.0,2.2996959686279297,hidden,170.6627960205078,2.0,2.060992479324341,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2504281997680664,0.305,0.376,8.455032348632812,178.97105407714844,1.0,2.37330961227417,hidden,182.34437561035156,2.0,2.0817227363586426,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9196677207946777,0.297,0.325,8.207417964935303,189.676513671875,1.0,2.0173821449279785,hidden,192.69390869140625,2.0,2.190035820007324,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7906508445739746,0.162,0.659,8.39676570892334,200.80360412597656,1.0,2.0083088874816895,hidden,203.81192016601562,2.0,2.3884568214416504,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6467020511627197,0.894,0.495,8.73224663734436,211.99102783203125,1.0,2.0533714294433594,hidden,215.0443878173828,2.0,2.678875207901001,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.325223684310913,0.917,0.02,8.769785642623901,224.36996459960938,1.0,2.331775665283203,hidden,227.70175170898438,2.0,2.4380099773406982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.495722532272339,0.21,0.0,8.750619649887085,236.46498107910156,1.0,2.2734968662261963,hidden,239.7384796142578,2.0,2.4771227836608887,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.740381121635437,0.491,0.728,8.518526911735535,247.71131896972656,1.0,2.589996337890625,hidden,251.3013153076172,2.0,1.9285305738449097,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1183063983917236,0.111,0.287,8.73213791847229,257.9702453613281,1.0,2.3546600341796875,hidden,261.32489013671875,2.0,2.3774778842926025,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7301676273345947,0.636,0.088,8.587239503860474,268.8206787109375,1.0,2.4720332622528076,hidden,272.2926940917969,2.0,2.115206241607666,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.864198088645935,0.296,0.761,8.546688079833984,281.1380920410156,1.0,2.469902992248535,hidden,284.60797119140625,2.0,2.076785087585449,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0882785320281982,0.367,0.449,8.838953495025635,291.5489807128906,1.0,2.5125374794006348,hidden,295.0614929199219,2.0,2.326416015625,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9321049451828003,0.348,0.085,8.134097337722778,303.4761962890625,1.0,1.9800705909729004,hidden,306.4562683105469,2.0,2.154026746749878,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6243317127227783,0.312,0.129,8.498619079589844,313.5423889160156,1.0,1.934530258178711,hidden,316.4769287109375,2.0,2.564088821411133,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.439910411834717,0.514,0.544,8.489712238311768,325.66534423828125,1.0,2.2505645751953125,hidden,328.9159240722656,2.0,2.239147663116455,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0372135639190674,0.401,0.261,8.135404348373413,0.0,1.0,2.1080198287963867,hidden,3.1080198287963867,2.0,2.0273845195770264,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3749372959136963,0.359,0.043,9.150128364562988,10.17261791229248,1.0,2.478517532348633,hidden,13.651135444641113,2.0,2.6716108322143555,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.284860610961914,0.539,0.458,8.934692859649658,22.697683334350586,1.0,2.6227946281433105,hidden,26.320478439331055,2.0,2.3118982315063477,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3768951892852783,0.589,0.399,8.643762350082397,33.917236328125,1.0,2.6154072284698486,hidden,37.53264617919922,2.0,2.028355121612549,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.323995351791382,0.262,0.622,8.34176754951477,44.93789291381836,1.0,1.9277522563934326,hidden,47.86564636230469,2.0,2.414015293121338,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.866371750831604,0.734,0.318,7.919699192047119,56.60365676879883,1.0,2.007113218307495,hidden,59.61077117919922,2.0,1.912585973739624,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7541356086730957,0.059,0.297,8.504807233810425,66.38972473144531,1.0,1.9183285236358643,hidden,69.30805969238281,2.0,2.5864787101745605,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.875662326812744,0.352,0.191,8.22009563446045,78.64867401123047,1.0,2.254627227783203,hidden,81.9032974243164,2.0,1.965468406677246,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.726474642753601,0.743,0.141,9.055013179779053,89.74443054199219,1.0,2.4155638217926025,hidden,93.15999603271484,2.0,2.63944935798645,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2944140434265137,0.393,0.498,9.069897890090942,100.52591705322266,1.0,2.6136960983276367,hidden,104.13961029052734,2.0,2.4562017917633057,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9739121198654175,0.374,0.15,8.153777599334717,112.89022827148438,1.0,1.946821689605713,hidden,115.83705139160156,2.0,2.206955909729004,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9670217037200928,0.473,0.523,9.138035297393799,123.0179214477539,1.0,2.689152717590332,hidden,126.70706939697266,2.0,2.448882579803467,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7079060077667236,0.363,0.564,8.156189680099487,135.1229705810547,1.0,2.1026132106781006,hidden,138.2255859375,2.0,2.0535764694213867,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2207696437835693,0.127,0.151,9.107068300247192,145.98707580566406,1.0,2.4075920581817627,hidden,149.39466857910156,2.0,2.6994762420654297,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7168227434158325,0.501,0.195,8.72292160987854,158.31491088867188,1.0,2.3791022300720215,hidden,161.6940155029297,2.0,2.3438193798065186,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.429893970489502,0.596,0.687,8.815715551376343,168.75465393066406,1.0,2.474713087081909,hidden,172.2293701171875,2.0,2.3410024642944336,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.016016960144043,0.489,0.411,8.97481107711792,180.00025939941406,1.0,2.4338948726654053,hidden,183.4341583251953,2.0,2.5409162044525146,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.173177719116211,0.994,0.632,8.82562804222107,190.9910888671875,1.0,2.2425196170806885,hidden,194.23361206054688,2.0,2.583108425140381,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.036996603012085,0.404,0.395,8.615720510482788,202.98989868164062,1.0,2.3554880619049072,hidden,206.3453826904297,2.0,2.260232448577881,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.069145441055298,0.211,0.641,8.57378077507019,214.64260864257812,1.0,2.3809690475463867,hidden,218.02359008789062,2.0,2.1928117275238037,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.427382707595825,0.342,0.107,9.001569509506226,226.28553771972656,1.0,2.615324020385742,hidden,229.90086364746094,2.0,2.3862454891204834,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7409915924072266,0.934,0.363,8.837479829788208,238.71449279785156,1.0,2.443307638168335,hidden,242.15780639648438,2.0,2.394172191619873,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.389388084411621,0.514,0.497,9.086101293563843,250.29296875,1.0,2.5043113231658936,hidden,253.79727172851562,2.0,2.581789970397949,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.866086006164551,0.533,0.26,8.4666907787323,262.7684631347656,1.0,2.266018867492676,hidden,266.03448486328125,2.0,2.200671911239624,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6951284408569336,0.271,0.434,8.463438034057617,274.1012268066406,1.0,2.268231153488159,hidden,277.3694763183594,2.0,2.195206880569458,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7002530097961426,0.618,0.671,8.393077850341797,284.2597961425781,1.0,2.2166690826416016,hidden,287.4764709472656,2.0,2.1764087677001953,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.214759588241577,0.552,0.344,8.422568321228027,294.3531188964844,1.0,2.4987435340881348,hidden,297.85186767578125,2.0,1.9238247871398926,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7060625553131104,0.421,0.491,7.9813560247421265,304.9904479980469,1.0,2.0523948669433594,hidden,308.0428466796875,2.0,1.928961157798767,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5431604385375977,0.307,0.442,9.190946102142334,316.6778869628906,1.0,2.678466796875,hidden,320.3563537597656,2.0,2.512479305267334,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0376834869384766,0.691,0.455,8.675809383392334,328.4119873046875,1.0,2.5126161575317383,hidden,331.9245910644531,2.0,2.1631932258605957,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.759026050567627,0.583,0.011,8.947218418121338,0.0,1.0,2.4360153675079346,hidden,3.4360153675079346,2.0,2.5112030506134033,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.652592420578003,0.255,0.51,9.147980451583862,12.706244468688965,1.0,2.5771260261535645,hidden,16.283370971679688,2.0,2.570854425430298,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.446014165878296,0.373,0.839,8.521265745162964,25.506816864013672,1.0,2.3918519020080566,hidden,28.898670196533203,2.0,2.1294138431549072,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.343970537185669,0.719,0.0,9.270391941070557,36.474098205566406,1.0,2.6728131771087646,hidden,40.14691162109375,2.0,2.597578763961792,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3688230514526367,0.217,0.345,9.051162719726562,48.08845901489258,1.0,2.6157782077789307,hidden,51.70423889160156,2.0,2.435384511947632,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0055291652679443,0.547,0.233,8.53219985961914,60.508445739746094,1.0,2.2650482654571533,hidden,63.773494720458984,2.0,2.2671515941619873,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.379359245300293,0.347,0.204,8.754944324493408,72.04617309570312,1.0,2.132220983505249,hidden,75.17839813232422,2.0,2.622723340988159,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6675257682800293,0.735,0.403,8.459833145141602,84.18048095703125,1.0,2.4227182865142822,hidden,87.60319519042969,2.0,2.0371148586273193,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0750575065612793,0.2,0.525,8.042620062828064,95.3078384399414,1.0,2.073301315307617,hidden,98.38114166259766,2.0,1.9693187475204468,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6180672645568848,0.252,0.04,8.67187213897705,106.4255142211914,1.0,2.020148515701294,hidden,109.44566345214844,2.0,2.651723623275757,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9201432466506958,0.713,0.421,8.530555963516235,117.7154541015625,1.0,2.107590436935425,hidden,120.82304382324219,2.0,2.4229655265808105,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.05393385887146,0.234,0.0,9.011395454406738,128.16615295410156,1.0,2.4960122108459473,hidden,131.66217041015625,2.0,2.515383243560791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4527008533477783,0.23,0.47,8.169112920761108,139.23147583007812,1.0,2.082866907119751,hidden,142.31434631347656,2.0,2.0862460136413574,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.142136335372925,0.477,0.581,8.606323957443237,149.85330200195312,1.0,2.153918743133545,hidden,153.00721740722656,2.0,2.4524052143096924,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3317501544952393,0.463,0.674,8.890366315841675,161.6017608642578,1.0,2.5812203884124756,hidden,165.1829833984375,2.0,2.309145927429199,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.193387269973755,0.302,0.385,8.510845422744751,173.82386779785156,1.0,2.1865603923797607,hidden,177.01043701171875,2.0,2.3242850303649902,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.5235676765441895,0.354,0.188,8.35492753982544,185.52810668945312,1.0,2.1224541664123535,hidden,188.6505584716797,2.0,2.232473373413086,fixation,1.0
