trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.357790231704712,0.916,0.736,6.49074923992157,0.0,1.0,1.2239961624145508,hidden,2.223996162414551,2.0,1.266753077507019,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.939851760864258,0.416,0.422,5.999832570552826,8.848539352416992,1.0,1.1235666275024414,hidden,10.972105979919434,2.0,0.8762659430503845,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.2882559299468994,0.537,0.335,5.8020994663238525,17.788223266601562,1.0,0.8087315559387207,hidden,19.596956253051758,2.0,0.9933679103851318,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.7123968601226807,0.579,0.228,5.640962243080139,25.87858009338379,1.0,1.0337239503860474,hidden,27.912303924560547,2.0,0.6072382926940918,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6461708545684814,0.619,0.291,5.499665677547455,34.231937408447266,1.0,0.6913568377494812,hidden,35.92329406738281,2.0,0.8083088397979736,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6430513858795166,0.374,0.482,5.980455815792084,42.37777328491211,1.0,0.7228359580039978,hidden,44.10061264038086,2.0,1.257619857788086,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.802119493484497,0.804,0.406,6.2238224148750305,51.00128173828125,1.0,1.3010998964309692,hidden,53.30238342285156,2.0,0.9227225184440613,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.5703928470611572,0.282,0.565,5.531347811222076,60.027225494384766,1.0,0.8987776637077332,hidden,61.926002502441406,2.0,0.6325701475143433,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.3323071002960205,1.0,0.246,5.922579884529114,68.12896728515625,1.0,1.3310389518737793,hidden,70.46000671386719,2.0,0.5915409326553345,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.710733652114868,0.294,0.136,5.9353925585746765,76.38385009765625,1.0,1.0201019048690796,hidden,78.4039535522461,2.0,0.9152906537055969,fixation,1.0
